1.4393342713258613E7,8572133.570992772,-5189.452203747081
1.5446981031026604E7,8070111.999622573,-4397.506505424618
2.589579673218422E7,1.9911368879377093E7,-11379.517917336598
2.589097287487335E7,1.995289686657905E7,-11409.667137059063
2.5891402174721576E7,1.995216108173489E7,-11419.015960000786
2.4810063571447782E7,1.8801652397998422E7,-10791.381503176945
2.0647874275069606E7,1.4678590306432884E7,-8587.910656641166
2.0346770059334315E7,1.4385888457586128E7,-8430.667208087856
2.3821820191275753E7,1.77938465754165E7,-10250.06088500739
2.4566330914340425E7,1.8593198411450505E7,-10689.25387649185
1.566562671381569E7,9807304.199448604,-5917.366553516898
2.5684693125235032E7,1.9714844901601546E7,-11276.225286299064
1.6604521936970295E7,1.0730782388117451E7,-6431.318504241848
2.0098404437219344E7,1.4100519946730683E7,-8259.451692169956
2.4167952983054694E7,1.817111870511618E7,-10460.138679023652
2.5208497625912383E7,1.919888421409128E7,-11003.243168194655
1.4978855040313076E7,8187114.652157838,-4747.828911075853
2.030909057382389E7,1.4297428936540456E7,-8360.708348243485
2.0745263609876096E7,1.4776918721751798E7,-8641.180858799411
2.4282773077004366E7,1.8308549000236463E7,-10541.79950791421
1.6787662857711263E7,1.089024412112547E7,-6516.507050166685
1.5542764069187393E7,9662469.539483888,-5825.792221954544
1.539330882101811E7,8153943.006022897,-4521.611464373773
1.762829194955172E7,1.1697013908560576E7,-6956.087307420897
1.6469394630580306E7,1.0590383271026954E7,-6346.606543745797
2.1383690361404024E7,1.5410498058854366E7,-8980.978677285015
1.7100029434836358E7,1.1215656259218695E7,-6658.49308829583
1.6210722539947184E7,1.0343091855798716E7,-6201.226199526488
2.5529249622709934E7,1.9578975501804776E7,-11220.208640050307
1.722424627100664E7,1.130671611223827E7,-6746.27521395464
2.1779810317590993E7,1.5796291825303152E7,-9191.675118725781
1.740382135630633E7,1.1480677138962071E7,-6838.362689338481
1.8173159598855417E7,1.2218261586979972E7,-7234.065111895546
1.6364638297762642E7,1.0477874239830187E7,-6289.156115342214
1.7938192172888592E7,1.1964771083364308E7,-7091.2439922606045
2.1875382064405374E7,1.5900077442353053E7,-9245.070028763132
2.502670595011853E7,1.9015135715788014E7,-10905.71559098713
2.242363493461834E7,1.6415115602300433E7,-9509.585885265524
2.0922325400682505E7,1.4958255786597196E7,-8733.083663330877
1.534633656722473E7,9515871.477727951,-5755.3922901759215
2.2870050068973295E7,1.6871368958223153E7,-9758.934309196615
1.851829007953012E7,1.2573094392886639E7,-7442.074945219865
2.5025243215075266E7,1.9017858604931977E7,-10905.875465450554
2.2629313289220523E7,1.6620751289078206E7,-9608.04626311486
2.0085492332417723E7,1.3995222779116336E7,-8145.807702912695
1.826261172539336E7,1.2319018538040271E7,-7290.855255060816
1.8777780905002195E7,1.276804320337993E7,-7527.332911617942
1.7911235083175007E7,1.1984169836423011E7,-7112.607188147851
2.115408482865124E7,1.5185499953913307E7,-8863.852958807835
2.271520444636493E7,1.6727613411108928E7,-9688.373816029833
2.391115865665014E7,1.792963220370736E7,-10335.714554903168
2.0922289480958622E7,1.4958123764932372E7,-8732.951832959701
1.9027800828429654E7,1.308413835964957E7,-7721.583421007495
2.159217127089059E7,1.5590739075035702E7,-9071.599271023504
1.5237686785292944E7,8424282.59112842,-4878.862299532276
2.1666832430457998E7,1.5668776651353784E7,-9115.666914137975
1.5228933141267205E7,8555222.511360062,-5023.518783726271
2.2134504591970213E7,1.6150425662842996E7,-9378.29464534679
1.9468411852212325E7,1.3455856040607361E7,-7891.748792903607
2.151068755605299E7,1.5379676651780002E7,-8894.788150098579
1.8988922500268426E7,1.3048919674961999E7,-7681.0599346763665
2.442482330170496E7,1.845281442729661E7,-10610.732738533387
1.9679956012022167E7,1.3708501797563402E7,-8054.818915646927
1.5151049917577356E7,9336484.264199045,-5642.969657862486
2.2183034027871136E7,1.621701250045799E7,-9421.677339020716
2.3218475182393063E7,1.723047750244008E7,-9958.960295935325
1.8733667350338962E7,1.2794164566478323E7,-7560.3825310218035
1.9269820617294244E7,1.3310975789625632E7,-7845.527056993969
2.296157694943213E7,1.6917028664196156E7,-9767.239301028205
2.346098911867239E7,1.7479788875572465E7,-10087.362738926258
2.3547235458567653E7,1.757528281473577E7,-10149.37290328207
1.4667527809624081E7,8872594.025085425,-5392.834211074953
1.5899905617858259E7,9989386.765349941,-6003.4576063908635
2.3102213577461153E7,1.7129336994855024E7,-9909.781399828249
2.2004267548390415E7,1.599792763184613E7,-9296.436733617247
1.931134556035968E7,1.33700480366645E7,-7878.678989574778
1.7355082175354064E7,1.1405819136524642E7,-6784.14656865986
1.4817172896380628E7,8511701.360977862,-4941.23484533758
2.2012452056525227E7,1.6046924099626265E7,-9328.729615797994
1.5423447802116325E7,9464151.719806794,-5696.089520649844
2.445482622100171E7,1.8472999660198152E7,-10624.714880073057
2.1293716352279745E7,1.5285372899659237E7,-8891.250611721007
1.7693843748831216E7,1.1782724684135413E7,-7005.2417503182005
1.5076676077822259E7,9160445.810712272,-5533.1848531122605
1.7010481669976767E7,1.0993883928757336E7,-6549.5823643455515
2.3972052719614558E7,1.79987390503669E7,-10375.60151262705
1.749702938657621E7,1.1455043013738781E7,-6801.90408562085
1.441502173513846E7,8626012.628575016,-5245.96052689703
2.3569003568693306E7,1.7564890095285844E7,-10129.174199374576
1.770011580156464E7,1.1773682937315611E7,-7003.216955186741
1.8436228160934117E7,1.24792058408768E7,-7380.713913961397
2.3347907648407534E7,1.7352575902447585E7,-10028.33664102297
2.545247082117839E7,1.9482114378686428E7,-11151.299104339556
1.6244065810838703E7,1.0206122625315556E7,-6103.063998353053
1.950800586663895E7,1.3533179343457047E7,-7963.719970793973
1.4919483385529142E7,9069169.111726433,-5494.466033278719
1.9538984071521897E7,1.353178752253553E7,-7958.464177389838
1.593273165555908E7,1.0067164578984931E7,-6049.8814374563635
1.4907197206643593E7,8442922.634855075,-4808.586319842218
1.5000042365909612E7,9194993.191995556,-5568.563866082392
