40.394418202691305,0.35027453116595647,362.9497006611381,20.003444255270754,3000.0217695999695,0.7470455887243248,308.0005763264585,199.53441366901367,0.9888855093010546
40.060593028591654,0.4542314683305119,362.95184226024304,22.486179014911123,3999.9853910810743,2.9653206487502746,308.0121659161581,199.28793537495787,1.6959434956980353
40.06285445969857,0.4542967504154303,362.9937224346115,20.038053008070346,3999.9853910810743,2.9653206487502746,308.0121659161581,198.47685708707365,1.714057471600112
40.94820308804443,0.4993614231620777,362.9693876980834,39.89298762478833,3000.025794064203,0.8810568669000258,315.3572577277457,194.43223135625772,1.405647654574728
42.52287705272109,0.4993614231620777,362.9693876980834,39.89298762478833,3000.025794064203,0.8810568669000258,315.3572577277457,194.43223135625772,1.405647654574728
40.06285445969857,0.4542967504154303,362.9937224346115,20.038053008070346,3999.9853910810743,2.9653206487502746,308.0121659161581,198.47685708707365,1.714057471600112
41.627231374968865,0.43413333596123344,362.9859488247293,20.189314962467886,3215.735282334152,2.970061805597772,308.0011357096052,198.4873883233392,1.0638303117546795
48.346870247578025,0.452554077317579,362.9491222940529,20.012228041653906,3369.2077629992923,2.9655527611668027,308.0059075050367,194.73939736485613,1.7432845034860507
40.36439407255469,0.4520636176660606,362.9561008196347,20.010823997078308,3923.1659116836504,2.980168077281516,308.02299397812004,198.11722065170264,1.0696789062579541
42.26238050200508,0.3507686176700193,362.9988037064243,20.02988314232326,3858.8195647290127,2.5490936778822357,308.0092552606385,197.69255275552794,1.9917044570344267
40.16559516205503,0.4347466792391955,362.9934240512135,20.073149210242903,3906.0368534762843,2.9031402647743234,308.1535619402102,195.00856643503255,1.6364070715693073
40.380951288491865,0.4353582514205534,362.10976273987006,20.016901032508418,3161.8318701161847,2.9692156471483666,308.02690291531945,195.75936134640227,1.5077151230865362
40.0486310264552,0.45277688057995363,362.9970791670869,22.124022816205077,3403.6550714692958,2.999186998313273,308.0219417624166,194.52624226113247,1.080489638971784
40.602609300099274,0.4333393401736298,362.8549342955367,20.433876777818902,3766.753483947908,2.930895025301255,308.02653514744804,184.78206756749384,1.8914266537399356
40.31565575982241,0.4353271634563322,362.99720216105123,20.541549832432626,3844.9171204868726,2.7450918721586914,308.0149082147876,195.83819797234207,1.7801865415367486
40.239951299613345,0.4367564994382504,362.95066522205383,38.68603977611821,3000.054302379352,0.8712645103095795,308.0005763264585,199.53441366901367,0.9888855093010546
40.293847215653045,0.4586407456497098,362.997045781587,20.037628893463605,3275.889569901193,2.9082664227618724,308.02381823212795,195.80190731509595,1.178122165553253
41.21021064395502,0.3543337721853307,362.9944802716154,20.030271029207146,3238.563331023752,2.562594617661331,309.494066838701,195.66819782045602,1.9975585548263732
40.012226357263934,0.45391224588259077,362.9972769623267,20.154438088909014,3753.170647077857,2.8096271703802844,308.11511565894136,197.26038052936744,1.70066438942004
45.42997182695613,0.46248115292798625,362.9702473101247,20.702903025751702,3946.7157662894206,2.789275548778712,308.00363901756555,197.37030944627398,1.7361314550333964
40.06469456102553,0.362759307077957,362.9786831868777,20.030419602629888,3578.8257139258953,2.5641691282998047,308.03868684244634,195.6993735715233,1.9943993598762682
40.39433519963098,0.35027453116595647,362.9748810726599,20.003444255270754,3793.540150056414,0.7470455887243248,308.00839018415576,199.53441366901367,1.0273404372974102
40.22276293431267,0.4373446904295444,362.97567104335945,20.416634587397176,3957.66935692131,2.931075800812981,308.4735669281817,196.76649697434777,0.9671754764365278
41.14103575470147,0.4651963585916513,362.99801778263947,20.045333712585048,3616.682865995929,2.9159504476097244,308.02398385768385,185.9845085887357,1.8571747246689967
40.054796956170335,0.4518661283875696,362.94757148024354,20.010754633253892,3714.2079024224054,2.988356961460885,308.0452253577487,195.23692398427954,1.7912639716783998
40.079312028712124,0.49795707614836116,362.94757148024354,20.03161175892663,3837.3245894377387,2.577151145878165,308.0089931200512,196.85211036555813,1.6306314669899895
42.54748235820161,0.43822405680876725,362.96378002090273,20.161803873131518,3701.575103177445,2.9793514667495424,308.1167349435891,188.54367450114108,1.801065012831793
41.266045779385614,0.3600030986580825,362.98184888532603,20.056713650717864,3546.906383072901,2.907309635791719,308.0053634646471,187.8005816036767,1.967997418443128
41.108901483719734,0.45460755574018363,362.9980011771728,20.034769854947335,3092.376004924249,2.9158758635459994,308.0612166162106,188.1040210943722,1.834212266391099
40.012226357263934,0.43450780921961635,362.9972769623267,20.154438088909014,3734.9075564126324,2.810518232072529,308.11823032739767,197.26038052936744,1.698871741099936
40.19400477697581,0.48492749680974895,362.99709168922067,20.03710101347414,3315.7855709285996,2.999186998313273,308.0052836518708,197.0493551818594,1.1878403132217528
40.06487715723306,0.366270342335387,362.8518456453243,20.406471541483818,3388.145815931144,2.999877611084136,308.52816488248266,184.9873995621844,0.9941383391429174
40.033857833169094,0.454854672007729,362.9974426702381,20.154438088909014,3740.8593401066573,2.9219622691860674,308.5529650606249,196.92966722171982,1.7071275868716667
40.019053120061066,0.3634985034175641,362.9944081521223,38.958451473499935,3010.6650495191143,2.9557808133488437,308.2553127953222,181.43800579134754,1.6554255544146372
40.1697048499057,0.43822405680876725,362.96377839164745,20.23622993449006,3026.971782359579,2.961517638043427,308.1167349435891,188.54367450114108,1.2967009713085433
40.44441690703835,0.45635909891498744,362.99896121946136,20.1734336500704,3105.503479349544,2.945526639816188,308.1782511009479,189.81368309528605,1.5967801506470474
41.26093639391647,0.37623057667137233,362.852126803306,20.03296810856392,3180.315341472637,2.830357607174698,308.0271718934597,193.7549837522604,1.5088881330169508
40.295996729569104,0.3638491916725764,362.55285542205314,20.015924078474992,3559.399549210808,2.7467792460065494,308.51486716440814,199.8497502986877,1.924077782870562
41.12623732659568,0.4648496371859909,362.9593349164122,20.045229324700152,3063.1619593517503,2.926431745297944,308.02481117730844,196.98547122535368,1.4962139071413623
40.0141185601947,0.3656887274253945,362.97752199369654,20.01373272936757,3817.5915285443543,2.899500482574073,308.0455055921017,195.87253888673183,1.697772507031626
40.128770702354565,0.4261037169439186,361.68087122127747,20.00868853925162,3287.7811809364,2.9895022398592963,308.0069555026458,197.2140018152058,1.8019089435771543
40.012226357263934,0.45391502324477995,362.99502560292217,20.154438088909014,3151.6757687076133,2.9052733145580025,308.11511565894136,197.26038052936744,1.70066438942004
42.987896088731816,0.43822405680876725,362.96378002090273,20.161803873131518,3693.057660944987,2.9793514667495424,308.11482538143974,196.11959183781462,1.801065012831793
40.2279607811999,0.3502039113880487,362.94917508392564,20.127748448998464,3896.703454734861,2.9151709400231742,308.0267196599299,159.73740004824296,1.8849840172234427
41.266045779385614,0.3600030986580825,362.98184888532603,22.010305879448563,3544.7193912763173,2.907309635791719,308.0221699353744,193.88619458063164,1.967997418443128
40.38645235112141,0.43717921269041066,362.98316550221915,21.31347249061449,3761.9103128975194,2.931075800812981,308.0436325101104,198.29190079460605,1.9895123355690263
40.06573746679177,0.45175051636920394,362.97603547792335,20.406471541483818,3388.145815931144,2.9663895571474397,308.01182482573506,184.9873995621844,0.9941383391429174
40.303166382210094,0.4533388188567973,362.994401542609,20.018737713413117,3008.923402473317,2.905302156015584,308.02381823212795,181.61049062520271,1.178122165553253
40.388807532424295,0.4962463467394647,362.9999689270195,20.04776726016198,3199.935621211384,2.9358316592730493,308.004355890331,198.71221234247142,1.6726498033186434
40.28727984814842,0.46248115292798625,362.9702473101247,20.140179448021293,3936.103042736667,2.789275548778712,308.00363901756555,197.04588499161724,1.7361314550333964
40.0141185601947,0.3656887274253945,362.95135616287166,20.19326981955385,3809.5215178958542,2.7341870119653233,308.0455055921017,195.87253888673183,0.8881838503825804
40.16559516205503,0.4261037169439186,362.9971647910763,20.996997592868677,3332.4307852062643,2.9804694302832546,308.0069555026458,195.02779251786558,1.8019089435771543
40.05334723991311,0.49860236929892354,362.94757148024354,20.162881517963125,3798.9779560053553,2.9857885034915057,308.0089931200512,196.8099944310546,1.6306314669899895
40.09357787113605,0.45277688057995363,362.994542175081,20.15228446529691,3240.7848546659625,2.907697923774872,308.0050433764156,195.6993132377473,1.0771492459126328
41.26093639391647,0.37623057667137233,362.8583763790081,20.03296650021566,3180.315341472637,2.570690031262291,308.0094544003781,193.72589584754544,1.5088881330169508
40.296038798928535,0.45847473861113963,362.9983409870115,20.036977390165486,3972.542362556042,2.935610099396898,308.11942946154994,199.47217376309874,1.8302476519299076
40.29900807738542,0.45426210138750994,362.9998503731586,20.1188413576158,3629.2282509327597,2.9215039487068433,308.0035956579802,197.06085591472012,1.2294154127640442
41.240941268175696,0.46047421075209244,362.99940872239284,20.01373272936757,3678.675601390079,2.908600786205054,308.0455055921017,197.7965550240754,1.697772507031626
40.937354447975245,0.43439135573571613,362.9586048260158,20.738830702458703,3881.8616085126364,2.9873363364879855,308.12147948930294,189.3662193602471,1.7602020359619432
40.079312028712124,0.4962463467394647,362.9999689270195,20.06314039598613,3199.935621211384,2.9358316592730493,308.004355890331,198.71221234247142,1.6535568002741308
40.37705171318679,0.4552153442300855,362.99801778263947,20.039771247551904,3492.670351943722,2.977078323872769,308.0612166162106,185.9845085887357,1.845304172780815
42.26238050200508,0.3507686176700193,362.99881783752414,20.02994379166165,3653.8237057089787,2.979901349736348,308.0097519035808,197.06916214400468,1.9027352314372017
40.012258885807924,0.4306673022573628,362.97860553558064,20.52803222930493,3342.685803957784,2.995366655865892,308.19677813981815,194.66078285680612,1.9140369403289046
40.95175090985439,0.49765699902145855,362.99896121946136,21.833382330865085,3675.226247507264,2.910676886025109,308.1782511009479,197.7595342362519,1.5967801506470474
40.291445958621274,0.43722209576611754,362.99933434539855,20.433876777818902,3596.768953275625,2.9314960625051367,308.6342378618154,199.58342305574644,1.8849840172234427
40.07152210887538,0.4689373561460475,362.9971379865505,21.00001020852759,3955.4703002928118,2.9798554491278773,308.0055960966971,199.47217376309874,1.8302476519299076
