47.238116565149646,0.493061867470158,362.8969024648481,39.99012219938636,3000.1433643705377,0.1505070527490906,327.51570756604355,199.9641610189347,1.0490640552507833
41.74150189573008,0.493061867470158,362.959431848162,39.99012219938636,3000.1433643705377,0.13704149151244394,327.92986623271423,199.9641610189347,1.9937330547259944
40.01399418182697,0.4119413706441968,362.9932240625349,20.012220524152045,3999.7300389794373,2.9758149383861054,308.0137388480049,199.90339056946985,0.6313975628541278
40.106322967625545,0.4316777458630731,362.99973189166826,20.03391821385542,3000.220390253764,0.267064674242361,308.00419005380564,199.93865829190747,1.6497213473543093
40.01573655571236,0.4304475944398392,362.8712949513148,20.254959458166898,3999.99176020338,2.9758149383861054,308.00790585121257,199.90339056946985,0.6528348188219409
41.053611334284234,0.41192774802910037,362.99449270544835,20.012220524152045,3999.7300389794373,2.9514354200638233,308.0137623818908,199.90339056946985,0.6313975628541278
40.15932202220698,0.43911886204880657,362.21571633200955,20.272234260883657,3834.405305699331,2.9781225415757504,308.01238449549714,199.9692508216754,0.894171015740461
40.036699340836094,0.47993513312880587,362.9943673910194,20.237203388807274,3218.320058208604,0.3496361175986218,308.38777652380867,198.09930221503362,1.8144142205405431
40.0311585205239,0.41794802917079565,362.99626933729934,20.247096893556265,3853.441732492059,2.9459566787987357,308.1590905624427,194.87752987828205,0.6519477425121268
41.74150189573008,0.493061867470158,362.9934597821718,39.99012219938636,3000.1433643705377,0.28054698356888697,309.7367350895782,199.9743171906125,1.9935929250487332
40.01423650017128,0.4119413706441968,362.9932240625349,20.133564299834724,3413.057502333669,2.9753193085145853,308.13151239987775,199.90339056946985,0.6313975628541278
51.29179908280374,0.4145017810369258,362.9479202539087,21.237681269990286,3593.3800310721235,2.9452643768614686,308.17078117587425,199.85478287750752,0.35707323839144034
40.2539286444778,0.4828799970297983,362.9940711605825,20.016844242511677,3562.7574774040872,2.9404857808124363,308.0110368766381,197.48120745294324,0.29563457387334025
40.13253548101546,0.4922649616756884,362.88116164697874,20.052148530571905,3334.018805589329,2.5388081604145842,308.97452866374175,196.71278889907586,1.9946239484385533
40.1847026323434,0.4691544558816892,362.99687335254777,20.174992358378464,3390.4566624240733,2.9989207414281105,308.60026613069965,196.0190127677348,1.9454996389718568
40.130597123650254,0.41652334716483147,362.95918484170716,20.123703116108665,3774.217249600776,2.948134762274928,308.0050996041573,199.89731295335991,1.8208182579962606
40.13135445903891,0.41678428818872676,362.99378240952444,20.06167954633154,3522.123875248832,2.944411730083664,308.347810786999,198.78289741845202,1.4350458534060249
