40.371334761464034,0.4522004020356837,362.9916388064263,20.05380459509788,3000.024795285436,1.3937139158371694,308.0002131404264,199.60042156816704,1.5908849317049827
40.05026884318215,0.43535324127355013,362.99933515142,39.61938865589004,3000.169705128389,1.2647727990706485,324.66714636642195,199.93190823603533,1.5282779273876772
40.00739473942704,0.46281859095657285,362.999650201256,20.020670529317027,3999.980794598467,2.9828182000779906,308.00243091600515,199.4625196820515,1.9818084774601883
46.290762230890316,0.4599983194585518,362.993723557354,20.02676073554846,3999.9902018470275,2.9516402113872933,308.00577039416635,199.9910405037427,1.4034842416580422
40.265828895111085,0.4759066759761606,362.54560040448894,20.834570602760436,3186.562546153466,2.9412899642446906,308.0013107666564,199.91396607320576,1.9930133054893193
44.055296142982236,0.43819539372797134,362.99249267922437,20.270278082485046,3442.7210740871806,2.915831734257996,308.0861747451525,199.9215573040062,1.8649858862368036
40.006159626576085,0.45778488126589467,362.99215366477915,20.00592222499376,3266.4648859641625,2.948638028338175,308.15300246335374,199.6831027477757,1.3753246761252835
40.703561548555584,0.4520585749980375,362.9853299612562,20.78543200020907,3679.521254661891,2.9509385920139413,309.744860415027,199.97522880003044,1.968607065314093
41.18707000106249,0.4760142264234853,362.99961049588313,20.22012421875626,3874.5881081366524,2.7245585274443513,308.0072347625247,199.93853387277062,1.9299870120326368
40.16811052072933,0.4711357679204208,362.9906186681875,20.01709702215661,3072.621794181178,2.947428927497918,308.0075892288887,199.95370348374666,1.5318716825576102
42.329604543793494,0.4822019570230877,362.9972074727872,20.04461138640734,3826.558106442179,2.9331524770140325,308.15300246335374,196.59705552727095,1.5627508417276754
40.10609807539719,0.43799203698145395,362.99173323013207,22.756270722464667,3713.203263413457,2.9159053884303097,308.00547017873686,199.96015882982152,1.9832349647098577
40.109232765930514,0.4937171049573936,362.9968060605553,20.634248818038984,3915.094662728111,2.936240566795504,308.0019156801538,199.95372636551267,1.9479962453153048
40.70419342690766,0.4908093977935683,362.37481236859963,20.39001257737309,3283.2643323126053,2.9760756212926838,308.0829426797837,199.6132930172056,1.9479822312452946
40.10227533313902,0.44384274939448387,362.9847241345742,20.778923110163824,3700.7268155105776,1.312353675500947,308.0043649473747,199.7743883021931,1.6909586093292206
41.536880489514346,0.4784191750558061,362.996809603503,20.041215606626217,3585.2942941942074,2.942598243312199,308.74505539082395,199.96549180845656,1.9929322267914418
40.10985627074484,0.4592650362400858,362.9656946037057,20.01300141662127,3505.0685147871677,2.942870507695547,308.3095395499411,199.764476096188,1.306333179580926
41.13057124521626,0.47595278998818774,362.997152340573,21.921148439663824,3725.8122367229817,2.9471818381996697,308.00685516366144,199.99694001496073,1.6460544070105196
40.17780347795048,0.43248009237296847,362.99381016189807,20.172384613583297,3515.941113022883,2.85378525374138,308.02914687583234,199.97307301246127,1.9227445708901696
40.010589133953644,0.4394155342989073,362.98023841854456,20.11581829948819,3752.867876454668,2.852899505770346,308.2428424717549,196.97419166579738,1.9525863387346065
40.7091244845381,0.43819539372797134,362.99249267922437,20.026475984310174,3460.1034293503776,2.915028232926603,308.0861993331751,199.97361534823924,1.9682429425204266
41.478418784137936,0.47160519251568317,362.99671955360685,20.02756783920702,3491.5615247515047,2.9484358522718184,308.3169719232107,199.8552347362557,1.4984486586544472
47.255119019047186,0.4569157421126267,362.9799063578759,20.00736565479419,3814.991136867057,2.7471083499934936,308.00896633348077,199.94362489663382,1.605554844051099
40.16233320755725,0.4320273046021436,362.9890048956045,22.97136552781213,3667.2295245433434,2.62664840440767,308.0890200243582,198.30342659226656,1.879508759842455
40.108840992976205,0.4759066759761606,362.965582220601,20.83248487074303,3253.193534233588,2.9428176650693287,308.1962407626509,199.9134075851891,1.993020279715512
40.08895919541414,0.4937658124048506,362.99967345075663,20.02307052265239,3666.535374266401,2.626710715340187,308.0020222902126,199.98716822778223,1.9244225144569167
40.01251697535774,0.43942732463799944,362.9992524026768,20.81479134828401,3244.7728838025882,2.9512429357545265,308.1673290767843,199.96596369728994,1.0460056759998542
40.10985627074484,0.45941027457088823,362.9996706747337,20.01300141662127,3889.816197217417,2.942870507695547,308.3095395499411,199.74984730775424,1.3060116566620965
40.00181814295437,0.43611542215531907,362.9938341459793,20.02587780938121,3473.30109184642,2.952221331350887,308.00197780737034,199.54751765669656,0.76532877686964
40.16079911842246,0.47087473914911143,362.99109336793924,20.020604455975004,3412.1618076764353,2.9480179257165418,308.0894992489589,199.97420957639946,1.9631839009644927
41.04752731373863,0.4915453577966655,362.9965074126028,20.017007968475344,3639.5496791629153,2.884808448838934,308.00059075412764,199.8305739283858,0.8554702327122414
40.00718231417279,0.4938996617035351,362.996927123395,20.016609312278096,3927.996652555109,2.9541962448418992,308.206968953427,199.59989463672252,1.6563711293339025
41.651796724916494,0.48158128670916395,362.99697238254635,20.00122664790941,3036.6502108512395,2.948723467739768,308.00618832683426,199.99943584015207,1.9241868460835216
40.02795174072988,0.4602115871193033,362.99197596183234,20.80169584530658,3861.5848643976906,2.759845383680151,308.0863947419821,196.1006447905549,1.4661529809165452
40.05159353403952,0.4598514409345674,362.98909753517506,20.068617840875707,3353.632196242452,2.6054694078120972,308.16642956083837,198.271519426574,1.8802011068116085
40.1616749360348,0.44430905304079044,362.9939185785675,20.001613077076872,3595.0652696221223,2.761190650374407,308.0072279405518,199.9351391100306,1.8748841951539703
41.478418784137936,0.483626654024778,362.99671955360685,20.02756783920702,3484.360919742549,2.9484358522718184,308.3169719232107,199.8552347362557,1.4984486586544472
41.041811551807115,0.4572716781550153,362.9914472257012,20.05332122473282,3020.3777004431468,2.6366119509299146,308.00023861633497,199.82793654399086,0.8554702327122414
40.49507699754416,0.46021721237736973,362.99956515727644,21.43081672933049,3890.84989907701,2.6292508742516243,308.0178407260751,199.5037930280953,0.9906473297220513
40.16079911842246,0.47181422177451937,362.99109336793924,21.921148439663824,3000.547103516545,1.2637393029429789,308.2963153468643,199.94495702146872,1.9908891270193811
40.371334761464034,0.47788765125914984,362.9916388064263,20.008157661237256,3616.940927489818,1.3937139158371694,308.00008101114696,195.27929932031654,1.5908849317049827
40.11622897437947,0.4933513016983719,362.9887181550369,36.439535614572655,3000.0189987314848,2.954362077146262,319.29231731825405,199.36507198260088,0.958444551263196
42.28730865114282,0.4821793143200027,362.9920596203822,20.800094732063286,3231.1008829402854,2.7590558908233884,308.00161893594225,196.57926385788537,1.5627508417276754
40.01651698900596,0.46281859095657285,362.35130275705967,20.020670529317027,3292.2887132422,2.982249625229808,308.0820912969055,199.4524777606433,1.8445712466923947
40.01276384207054,0.43654754916933636,362.99295416050126,20.10768827066892,3131.7826169369873,1.3581023572893045,308.2428424717549,195.6663053104567,1.9996699408479917
42.192176934634254,0.47244844231244365,362.9644537238699,20.0398587278743,3537.6605158858533,2.983395881805085,308.90339697458853,199.90212611807104,1.9836519387714215
40.15528447692753,0.43260720137724723,362.99943070663295,20.034232708770027,3390.5491265980495,2.7769552094654384,308.08487300319626,199.97196908288782,1.951790849076892
40.15696868482406,0.4786036560657443,362.9968293810414,20.00278805345714,3861.0345885105094,2.94601611773665,308.0044496847654,199.90214005229848,1.9782195557155124
44.055296142982236,0.43819539372797134,362.99249267922437,22.75507526403853,3464.125527736026,2.915831734257996,308.0861747451525,199.9215573040062,1.8495826780309355
41.496299419549594,0.45586409489545915,362.99412235147895,20.01678151261244,3567.9383533661785,2.942413700444048,308.00191248771836,199.96015882982152,1.9212739617638
40.00953659784765,0.47552291397227814,362.9967080762413,20.908662743997546,3959.7179697000743,2.6045237542409945,308.0263573233592,199.92398058141507,1.725394806897877
40.504414861760665,0.4373018805661322,362.9666928181521,20.840690503091253,3905.288238222609,2.9591818917137376,308.0154991374011,199.45236909662594,1.9654012165507997
40.17086933077186,0.456417971387902,362.98017314483235,20.280105568790606,3767.2988925712143,2.85378525374138,308.0286740965781,199.9300519845949,1.9517682590218
44.219746848421266,0.4322163842251837,362.9968543529576,20.008592513973284,3334.0895613532452,2.948118333470922,308.00146860229023,199.9533985085947,1.544397897751168
40.08895919541414,0.4939837733089328,362.99967345075663,20.010462252187526,3738.9817723976844,2.626710715340187,308.0000708960728,199.98716822778223,1.9244225144569167
40.02689201487553,0.4563929380174223,362.98010054197607,20.00736565479419,3747.2733004462407,2.60008849967784,308.00896633348077,199.94362489663382,1.5957421461056962
40.16679022822269,0.47181490268593756,362.99016475415385,21.921148439663824,3733.252249133683,2.9471818381996697,308.00685516366144,199.96317894695835,1.557604507361685
40.06546383414666,0.44384274939448387,362.9847241345742,20.778923110163824,3700.7268155105776,2.965497525897529,308.0043649473747,199.9621668891505,1.6909586093292206
40.00736024500047,0.4499340781428483,362.9925250394184,20.258370214729183,3554.420847963783,2.62664840440767,308.0412225191362,199.39832851794543,1.6237367044742577
41.36562257760451,0.44538487861284365,362.9942226265529,36.34797026148311,3010.611236386777,2.945505379029486,308.00414973425904,199.94483947745977,1.999650941536948
41.520819992486544,0.43807897085010344,362.9937356931111,20.02049139729166,3991.2216281283963,2.9513903095118255,308.0001039164303,199.95911906054528,1.9912779417033033
40.15696868482406,0.4784965065729582,362.9969762881432,20.94766242651228,3787.6489372171222,2.94601611773665,308.04487663469104,199.9129589881075,1.9782195557155124
40.377050524773146,0.4920945809739089,362.9966989933236,20.017491339297095,3629.2203379984676,1.3674290332981824,308.00056527821965,199.60305895254712,1.5908849317049827
48.15778380248291,0.4467887733159779,362.99412235147895,20.767516341819903,3161.1477986134664,2.942413700444048,308.151485291128,199.96015882982152,1.5618139843373615
40.005538404548595,0.4822564411465365,362.99063702593213,20.002923606576225,3049.6760452443677,2.947849478465254,308.00407855691213,199.0333985527613,0.8544388846441834
40.156519145693714,0.48495158741833794,362.9757968694361,20.002926248403163,3426.3013411840957,2.94601601863743,308.00201660361245,199.94628578693334,1.4936852355623271
40.00737192718905,0.4497780489648315,362.9603906945443,20.200035643813763,3627.902244383886,2.952317132139619,308.166507294522,199.39808716568098,1.5575486849065794
40.01035553971013,0.4628724701764592,362.9924936583011,20.0192607979289,3647.1461047725143,2.947692230859006,308.0021040540111,199.9140548737931,0.7750858895427124
40.004433776939074,0.4602115871193033,362.99197596183234,20.80169584530658,3197.83684725426,2.777638411273824,308.0029958620098,194.8497551918191,1.9915668532317845
40.004574293451384,0.48495158741833794,362.9740994269877,20.003088063838074,3426.3013411840957,2.945996903105698,308.00201660361245,199.90207984298547,1.4817328980265052
40.169319225352,0.456417971387902,362.98017314483235,20.10936696130029,3138.730322962632,2.85378525374138,308.8285051447674,199.8906480904036,1.9517682590218
40.17086933077186,0.4562526732845561,362.99290384791567,20.271975540046647,3162.2168813551257,2.788607923367255,308.0286740965781,199.90943592622497,1.9983397043964104
40.371334761464034,0.45603398409919654,362.9916388064263,20.792895433230083,3028.1614347570417,2.9378521838304237,308.00092041846324,199.59999736150385,1.6652735186343115
