1.5312236959385E7,8137630.211704462,-4522.952931945596
2.589435816686114E7,1.9950237514993366E7,-11416.757705709735
1.4396825831782008E7,8581300.852137873,-5196.874082495024
2.59503317039407E7,1.9891558106320266E7,-11355.607272602307
1.7077319496117197E7,1.1150559310226014E7,-6653.067350578323
2.2615206051383417E7,1.6603696062597007E7,-9615.004265024685
2.1802232483870268E7,1.5802118278426865E7,-9178.817996067883
1.844569722210568E7,1.2513479440553393E7,-7406.0813134500795
1.9216386579036012E7,1.3139575778324919E7,-7671.954330522681
1.8977638396063432E7,1.2988942887721535E7,-7649.129523394187
2.3456394287579697E7,1.736036773819525E7,-9983.61127770691
1.4807688439515552E7,8938497.158039695,-5383.64558817436
1.7319454955272198E7,1.1406490585395323E7,-6796.5595746712925
2.4806514794533916E7,1.878053882526074E7,-10775.72896637021
2.0363103176398482E7,1.4389426335558938E7,-8427.246618730676
1.5678894742509414E7,9813862.602751339,-5911.251619046844
1.779349827100395E7,1.1877389941342149E7,-7058.909207932964
2.2827629519350644E7,1.682871064305265E7,-9743.192509584373
2.2136496610175338E7,1.6165034070984391E7,-9385.180278354323
2.0640407197442837E7,1.4659407255821591E7,-8575.12209085066
1.878298137934703E7,1.2811602752046084E7,-7540.3455015047475
1.4952266959368488E7,9141655.112207634,-5544.52749003565
2.0669726066684775E7,1.4655570437973915E7,-8569.44696543259
1.6135306861178E7,1.0268015602853263E7,-6163.8342370613
2.4170894547222205E7,1.8193153358647004E7,-10471.620772908222
1.9300522175941717E7,1.3315931409932531E7,-7838.710685392652
2.355612391763149E7,1.754622160049715E7,-10128.670521539438
1.8782464587531947E7,1.2820478140224025E7,-7551.562793379461
2.240758465877473E7,1.6437302044696895E7,-9539.716908408356
2.156910166275963E7,1.56010296270026E7,-9089.281891962983
1.5357708657173997E7,9519905.587364255,-5743.41480847215
2.465981133905032E7,1.8576378319256987E7,-10654.475670894766
2.4204243533882216E7,1.8082768884779755E7,-10340.536320908954
1.4593457439997625E7,8755636.547171608,-5321.236383468335
1.515821735125428E7,8518199.407377496,-4987.391435941173
2.545788896524434E7,1.9478246115997113E7,-11149.096148264696
1.635432417361453E7,1.049001643164117E7,-6295.280348819317
2.164627675619978E7,1.558199005660626E7,-9037.27946374618
