40.228855046047975,0.4637084935458506,362.99414887983966,39.799757565850996,3000.173032334046,0.39477413194386834,319.0432496385828,198.0331772068432,1.2091258567532224
41.93874968010799,0.48116756225048696,362.99842645184395,20.002024821728366,3999.8948223942307,2.9849899937514484,308.0001886728016,199.81335079465967,1.9734305809192079
40.159471524797446,0.47623793517568197,362.99842645184395,20.008405339708673,3999.988568461354,2.97920480714443,308.00637212970975,190.07399817448834,1.974921444003689
40.159471524797446,0.47623793517568197,362.99842645184395,20.121721319870094,3999.988568461354,2.7757051903457275,308.00637212970975,190.07399817448834,1.965223847706991
41.11942343858817,0.46561772987871497,362.9978465433293,20.000233373711247,3000.050836208274,0.9526726679172932,308.0001909831708,199.82675318057534,1.7470273131628735
40.27150137917681,0.48100584254992085,362.99941729354316,20.367783179539487,3767.4630001840023,2.8631839384940347,308.0197142427592,194.70164791899188,1.972018923109613
40.54960049384633,0.459295514061682,362.15229621296385,20.510454907962437,3362.4057808856787,2.963537835546248,308.0201853106097,185.89877118246548,1.956342812826651
41.67532720721411,0.46676777981444645,362.9973831914909,20.039436463679483,3736.404107171239,2.854380819318341,308.00187347570727,194.626939824322,1.9378538572548019
41.990802646623735,0.4642469734560937,362.9990964480278,20.005861815210963,3673.8054502710206,2.304598867576358,308.10810161189534,195.59704969964758,1.747108293558138
41.12633889862581,0.48105389557682493,362.8899221460402,20.041508937923414,3898.600179180762,2.6313763222236917,308.0019865752759,192.35107724341879,1.939080038008235
40.147972436349264,0.47531392963226604,362.9810894707473,21.442257943550327,3790.907693459155,2.5251423652173117,308.03460993964484,195.54390972403974,1.5549726002195716
40.228855046047975,0.46486641485491026,362.9570717724074,20.047780337731677,3003.5615236304375,0.39477413194386834,317.02397616220605,189.34420387070634,1.5887651046885571
41.80244541462139,0.447232055169604,362.9546666663461,20.863636424797118,3130.950905869803,2.9986115733989824,308.29390086647413,199.3211862806907,1.6225697777367643
40.157747108227966,0.47307399715040693,362.9976769643311,20.14730773699277,3830.8041253493184,2.712391193896351,308.0595319514269,190.92941014884127,0.5192545869428704
