40.77837309799862,0.45079087236564014,362.99166250726626,20.011175550740642,3000.011254395239,0.3823825281045592,308.00000699577794,199.94639898564535,1.9770018768513167
40.000899941707736,0.4403925989137292,362.99977055408175,20.0340009085748,3999.842319403,2.995387526525315,308.00131007977035,199.8209070638452,1.9428744256795152
41.136363521014374,0.4776579128623453,362.9985565674261,39.81799864670233,3000.084392313703,0.5436971906996464,327.96480082095235,197.95731229516264,1.9762544271445015
40.19227376904162,0.4768500067045336,362.99634244915734,20.257931216617934,3089.717553640564,0.7290818145761947,308.550777146485,198.08861008044198,1.7526180504213311
40.15156095263357,0.4856324608971908,362.9969845314225,20.12381517678229,3492.132293680936,2.8041015438711,308.02747066178927,199.92892551126766,1.6348612082104592
43.78142149485142,0.45700203136177925,362.988294926388,20.01033603840261,3930.5838992653153,2.5741843386258196,308.0284258834142,194.54332243854455,1.9686835447639397
40.24152640716192,0.4556359433261799,362.99654527647476,20.86460829084366,3463.2388620018937,2.954972340300948,308.0155217159764,199.96308054585126,1.9300642022739622
40.066430560131835,0.43188273804287103,362.99977055408175,20.0340009085748,3526.0007680352273,2.9927126198192244,308.00131007977035,199.07218759938877,1.9428744256795152
40.307687598178674,0.4202013426680338,362.99582426443044,20.214743245966392,3478.8390288004643,2.8691948460174994,308.00608692542016,194.48701573778786,1.4038817940982733
40.004401283379494,0.46290031060909503,362.99458884535596,20.84725550757832,3123.338873806296,2.9318708084019898,308.03019054200894,194.17332804436165,1.2919770141341282
40.34490776547185,0.45379008132774823,361.13185467897824,20.041949104951517,3287.209550305268,2.9581641448209473,308.0413248637074,199.87531598399042,1.7400748226222449
43.75168001439715,0.4880890065116397,362.98879640175215,20.00060217276949,3910.249137925932,2.5741843386258196,308.0284258834142,196.71444308862164,1.3864220306306505
40.1608609804779,0.45629972936362984,362.9999750993846,20.025174825272753,3032.357196019461,2.8367449540617393,308.00366425007553,194.32142322786862,0.26610974495009854
40.31017387530638,0.4632569105698012,362.99446623289805,21.504909667973315,3449.921590445902,2.9318708084019898,308.0185782882491,199.6385767986174,0.5641917947044371
40.10286360246864,0.4777523928200121,362.9953100533519,21.25252410605257,3795.925434758013,0.7142014262965249,308.0496245394847,197.98773506059067,1.9734963737231734
41.50692490942806,0.4537651949433181,362.9885641874217,20.04721881975601,3767.098485862609,2.998963923552388,308.0144085037946,199.16761913443293,1.9373435279432292
40.21563109985584,0.4928454254884921,360.7050545858799,20.15059965450924,3620.3330443852415,1.9811389991875654,308.00726536429966,194.77503858741917,1.9759349559134571
40.016809770141336,0.4510343008214317,362.99652061970863,39.98453646645042,3032.4817225192533,0.7655574766909865,308.11610867280183,198.0657281211831,1.9763855776447157
40.30530436235537,0.45058416006672247,362.99108589047324,21.01154769400537,3875.2364461003413,2.920199082311271,308.414028476436,199.62348221619547,1.6021673827123886
40.17860984961184,0.478001027079267,362.99640019719214,20.022056077864182,3525.5265685687596,2.9230566207198936,308.5615857404818,188.13867165189234,1.9345886234160916
40.552617148819664,0.46465519488231366,362.996932849338,39.94628577814624,3000.9990955780822,2.8674341303150737,321.49228170648524,199.89878500682096,1.9007543247554957
40.086876228154274,0.4495651958592404,362.99865277220573,20.229553794798004,3907.5217465056103,1.9896167767992285,308.02733998929074,188.62233689346454,1.9735440688351376
40.00012279893801,0.43139353202669883,362.9990459045601,20.024821485179682,3968.745102449626,2.9927126198192244,308.00623866294063,199.90570121744062,1.9428744256795152
40.55419038432647,0.460755778181959,362.99837290951484,38.5887875435179,3004.2631675187295,2.973861193862526,320.29678408854943,199.90233111569495,1.901542311407414
40.004401283379494,0.46290031060909503,362.9946446578612,20.15351402731714,3204.7703616573103,2.925661235737546,308.1203569008446,187.606623471786,1.2919770141341282
40.29915839651596,0.43615562278743386,362.6563855666825,20.09117899168627,3703.294299698489,2.935979458909448,308.1801543994392,194.04509396343798,1.2008666649149626
40.321928263137586,0.4555962951592622,362.9881084676254,20.935391813211364,3963.634701211155,2.815212695552204,308.62145657555504,194.15593971767095,1.2652508206188953
40.02518156219709,0.4816669563137774,362.99930146902136,20.161475664433482,3381.5330170250822,2.93226945581474,308.0903856553395,199.76791563216693,1.3775642228702285
40.41459999760829,0.4542451100108307,362.99358250396034,21.173650628250837,3559.2534164038952,0.8047689544129698,308.2913392830565,198.65469221506132,1.954786277505531
40.01349766506664,0.4911499902488008,362.9889783609372,20.159821945929977,3889.5247379995835,2.9902807653222534,308.06974780625484,199.88803193162113,0.9463467945557642
40.06364836824108,0.4444459534663248,362.99996011842563,20.435938000156632,3674.6923605827774,2.8691337866082143,308.0111837490591,199.90716524462306,1.9398882572115346
40.086876228154274,0.450690111909434,362.998643140883,20.229553794798004,3096.2016007568154,1.9896167767992285,308.02733998929074,195.9249153549419,1.9746914819720076
40.09061353835634,0.4342654394657597,362.95882145225795,20.0340009085748,3994.530887914243,2.8032456788204687,308.0014081736748,199.8209070638452,1.9937468595048453
40.217097053528505,0.4602749032379536,362.9992272152659,20.308823391422703,3556.6272381746567,2.8442222086019706,308.15545007797385,196.1399969189782,1.968735722606783
40.149881405106896,0.4511704841832048,362.9908010462847,20.897306512156923,3750.9401715224058,0.7351962180352463,308.02867680797067,187.82468818453344,1.6916761429992477
40.38469580930642,0.46197690963041643,362.9996669606705,20.16967496521507,3657.2534961122433,0.7742643913049398,308.0701826701832,193.74191142083225,1.9933751401024409
40.15499621652827,0.4524372946125485,362.9889783609372,20.159821945929977,3353.334524156381,2.5394474193576286,308.06974780625484,199.9069155445985,1.9985907800719667
41.38284762490034,0.4536128151394007,362.9978819834717,20.179676903151908,3408.8988629835435,2.800283039656323,308.05857611373006,194.30678704584085,1.3636148978273719
40.31274730900541,0.46330376722640837,362.9945194650555,20.466481026797073,3391.604040357286,2.8671880072102183,308.00742532641345,198.72647188842825,0.5705371294522887
40.21410440779466,0.46701532748213953,362.99903043156405,20.213337372897303,3855.638696012936,1.9811389991875654,308.0053809662296,194.772914602742,1.9759349559134571
40.30530436235537,0.44984651386377456,362.99108589047324,21.014190426027206,3875.2364461003413,2.9197628641015467,308.6370418089671,187.75570018054268,1.9710049112064516
40.1818811480449,0.4436230104551399,362.9994108445364,20.18007159809641,3367.723447192546,2.93226945581474,308.0903702022829,199.9518361899278,1.6833070774518097
40.002030492663195,0.46691823226274315,362.936073154493,20.215127905212686,3264.2413429100443,2.0146561734238855,308.0052864284579,199.99575877362247,1.9805767520393844
40.98852521524183,0.46170481045280787,362.98031363964446,39.61128716132021,3000.084392313703,0.688066605180512,309.2949729172639,199.95161976020688,1.9925363959450497
40.488085416082264,0.46028728361906424,362.99618654579814,22.442707358779813,3173.241684271955,2.8442222086019706,308.001948516639,196.0816916684787,1.0728504397390246
40.07033316215327,0.4748447369073818,362.63856952441193,20.08220372618262,3575.3332514805766,2.9357516359240385,308.0053809662296,194.85525192041803,1.9759349559134571
40.29661762015046,0.43744105779547837,362.99996155045824,20.121122558728715,3752.0083843200687,2.935979458909448,308.1801543994392,199.9884882279898,0.5899439515846074
40.1534110013297,0.45048240200724315,362.98912676873897,20.02252392938169,3356.3965415980997,0.4227699071857962,308.9148358032724,199.6421550640164,1.9993043980144931
41.10975173530193,0.46266832397455104,362.9988933618475,22.434997995202828,3000.011254395239,0.5170810385305669,308.0035451450463,198.22158664176257,1.9770018768513167
40.23234841660713,0.4403081928167645,362.936394428093,20.9096276555005,3808.2264223430916,2.918404551526453,308.00085956727116,199.8194565016643,1.4079800522601946
40.07462485232807,0.4505902516375665,362.99930146902136,20.282205554534382,3323.511512845712,2.7909516558847334,308.416727475917,199.86979132168494,1.9689689812109759
40.02179156050076,0.4444459534663248,362.9999912433579,20.467759802400472,3688.0221949350716,2.8671228523423746,308.007249146074,199.86583675094155,1.9398882572115346
40.074783719039544,0.47565700734770555,362.9857393224223,20.02639045536168,3156.270713134918,2.8255587392822,309.8561072365715,199.91098965799526,1.9979627051478182
40.3715011620533,0.4505163687687395,362.8976675355262,20.836970285850946,3220.87212011056,2.835089470202234,308.41562700693447,199.655022841355,1.6117386027399092
