41.52493086345553,0.3866911699747868,362.9990969887751,20.0347805579624,3999.8357357806244,2.9992994378888893,308.00667336489204,199.9834027962039,0.2822720017406697
43.37913106177343,0.4540753202354607,362.9932466450741,39.93505986683281,3000.278044807359,0.9393829446295352,327.90303767392584,198.91351840664603,1.2619695573945071
40.62709382370212,0.49027418132250017,362.9932466450741,39.93505986683281,3000.278044807359,0.9393829446295352,327.87508357192763,198.52096296411173,1.2613808347363042
42.325370283071784,0.40019921558813404,362.9989011207073,20.0264201652683,3000.038157603554,1.1628787959349243,308.00226960396117,199.90117170431176,1.2032441169379502
40.06563464434831,0.47788824974709204,362.99900714306335,20.00451740479934,3999.8357357806244,2.99970420145976,308.0033685513333,199.56483338414125,0.24679323747723772
40.11108196936417,0.4713830052382187,362.99944029231415,21.51372641426911,3999.8357357806244,2.942412465098557,308.3227266350618,199.56483338414125,1.1745122891317843
40.115415548443366,0.48610442380039476,362.9918013022546,20.021100430410584,3809.3180570811187,2.9472529994907233,308.03069610248997,199.55991645207268,1.0214285009249886
41.328248536359,0.47818268714769374,362.96704780122263,20.04067439441672,3778.6669392791255,2.616335844054079,308.0218403041493,198.51642778385227,1.2800661049845954
40.11165027379746,0.4035356613188307,362.9783615535105,20.0349701635503,3088.1142408437136,2.986708186463767,308.0250979261521,198.5792464690742,0.2822720017406697
40.22216180972954,0.4920798324952386,362.99516577334134,37.23986410275763,3000.486313521097,2.9116607892549955,324.25018913041043,199.02403844325386,1.4065582948571012
40.024026898121306,0.49653375524933724,362.9996443024276,20.25765144499703,3326.6069703283274,1.4089234984166077,308.6923242974736,199.9685025235946,1.2156578200594708
40.11137230356456,0.3923886684303213,362.99993641859174,21.48349686865869,3974.3602683174786,2.9995180042199294,308.0040664974471,199.56483338414125,0.24679323747723772
48.57731099219109,0.40019921558813404,362.99325845279986,20.0264201652683,3000.0334361926666,0.9481324702133908,309.1417497310718,199.89766811044228,1.2032441169379502
40.43349037009481,0.41782748071307196,362.9967994391779,20.16533025623819,3893.1266668671533,2.498807227313412,308.0106413455234,198.85255495089194,1.3020248463505308
40.81655282329784,0.45521633569171815,362.9491915488619,39.04025454997637,3001.5962035501407,2.9854740982094463,308.0003168754564,195.2678507634023,0.3689945640192902
40.236504769501984,0.37050340237010193,362.97904090930905,20.90513537969353,3343.387050487273,2.9804771599865663,308.0019653411821,197.30750577525615,1.1970362624793962
40.59223543678764,0.4179949357488532,362.99685180305215,20.1688410378681,3841.516638498853,2.528217643059356,308.0106413455234,198.82078881740122,1.363945545347866
40.29065838167315,0.40852180812245986,362.9987695265815,20.016792949926987,3052.0378319976444,1.1648130057163821,308.0067206087132,199.44264568094505,1.4442576375696414
