1.540270192248436E7,8086911.153012095,-4437.184622086444
2.588989769390797E7,1.995159614366375E7,-11410.15334019656
2.593719598048826E7,1.995156224989522E7,-11416.761314048492
2.5939658238471463E7,1.99429538124049E7,-11406.813283421532
1.4396833350887708E7,8592211.40751113,-5208.100958016353
2.2949757619512506E7,1.6936681993508756E7,-9800.613805396279
1.8279888321322996E7,1.2262742663014583E7,-7243.095603374322
2.2553480866258133E7,1.6561970056694949E7,-9597.283613601065
2.178632641780956E7,1.578601153628358E7,-9166.451968155803
2.4608066209119998E7,1.8607528032473117E7,-10687.371302922702
2.3274109489758138E7,1.719541833808109E7,-9917.766967611225
1.4841561074698476E7,8519292.00617896,-4933.613139921652
1.575687993750928E7,9861978.106123028,-5924.041928235463
2.3753917255203675E7,1.7737084507440668E7,-10225.602026221888
2.578575298601999E7,1.983297948512863E7,-11335.811194446009
1.5948397539227726E7,1.0066923884417938E7,-6049.800514433852
1.6289730070066389E7,1.040452949344156E7,-6242.09993701216
1.759923119629121E7,1.1648727227125702E7,-6928.574949469965
2.4843422502216954E7,1.88416218759408E7,-10820.346732868558
2.2432305521013625E7,1.6402973223587694E7,-9474.494432376952
2.273935236622045E7,1.6773553312157761E7,-9716.003964914606
1.5049817866073908E7,8177949.889999965,-4712.579878165517
2.510786399501434E7,1.91105650816798E7,-10962.718380364357
2.150277878282592E7,1.5506022547038617E7,-9021.801995423602
1.6584285402197197E7,1.0696202959911661E7,-6406.107529441904
2.1086334366277378E7,1.5101037117764862E7,-8813.021803716729
2.2089052705728497E7,1.6100779260859694E7,-9341.984104204847
1.860547096782814E7,1.2652467995990183E7,-7474.0086886920135
2.4801793164905645E7,1.883836031828451E7,-10819.943797408801
1.6753826429890484E7,1.0852133943060393E7,-6490.999616365604
2.185037393857953E7,1.5853751836005034E7,-9216.063216656967
1.5523713476121608E7,9685853.71894448,-5847.442733238683
2.154668651011315E7,1.5495150933271427E7,-9012.909914620739
1.712914862680025E7,1.1206330160912074E7,-6684.766846484865
1.497511282696702E7,8274054.859161916,-4855.344696760468
1.9838905326166112E7,1.3853385894933185E7,-8109.761320020122
1.8001937736816507E7,1.2082652280139994E7,-7174.191051744254
2.4280465226589944E7,1.8297884489426576E7,-10522.024073562769
1.5858201497542238E7,9976674.031954467,-6005.323562266855
2.4435524408640806E7,1.845608286013534E7,-10607.689195231518
1.8415480895599723E7,1.245954158125199E7,-7349.839256692719
1.6173614187593691E7,1.0272313083292237E7,-6165.449932975744
1.700118476361314E7,1.1095383664221397E7,-6628.322572063233
1.514456180029502E7,9285117.226155842,-5576.1165627092505
1.949956367416687E7,1.3522755138325809E7,-7962.341789662857
2.2119709975493807E7,1.5998536695429556E7,-9255.839464579576
2.5519687691123597E7,1.9523186388361063E7,-11180.776955301659
1.9753261122725777E7,1.3789381086509785E7,-8088.3422036005795
2.5396667363728106E7,1.94061892737505E7,-11126.045837763366
1.5318144019525642E7,8129666.193651865,-4496.1081491769
2.0287782287528735E7,1.419459345887327E7,-8292.656910875063
2.0504077780245133E7,1.4510117810133837E7,-8486.433781414784
2.2268193122610305E7,1.6287230048770793E7,-9455.2467479591
2.1309951267844357E7,1.5305548188608356E7,-8921.990611710524
1.8703898465467565E7,1.2760918116752394E7,-7544.641553963527
2.395220165457918E7,1.791856897648722E7,-10320.920358267325
1.998062058062948E7,1.3999015939775348E7,-8200.546782537458
2.219944216585851E7,1.6205875505267447E7,-9403.109733151081
2.2843291395503692E7,1.6846208668023534E7,-9729.032235254872
1.745969434253786E7,1.1536753296864484E7,-6852.201003095389
1.775328908932519E7,1.1808810275741845E7,-7010.888749780183
1.5168440853293916E7,9145528.26076747,-5503.776382443872
2.025126877018353E7,1.421359554218543E7,-8329.249733969278
1.9968161852443714E7,1.4003492309259629E7,-8206.091342982047
1.6484861403353572E7,1.0589755531955527E7,-6347.379552354386
1.885680318228E7,1.2899621098003862E7,-7620.8699848959195
2.427100535282827E7,1.8225793738230605E7,-10480.077209953804
1.6161234307361558E7,1.029691379351712E7,-6186.490072245603
2.0970051967047613E7,1.497265706166431E7,-8724.539197747195
2.0646238284202565E7,1.465187291316924E7,-8565.548797111596
2.3457564992537208E7,1.7455617596929368E7,-10075.091560111809
2.0939961390217807E7,1.4829651953053385E7,-8629.183764835032
2.0476154354605176E7,1.4428221784842318E7,-8427.407910882222
