1.4393152661442144E7,8579167.825911071,-5194.730610567046
2.5891468414086025E7,1.994983303861917E7,-11417.979727014801
1.5769377647134472E7,7993875.689327786,-4158.967662255852
1.5321889477315828E7,9419595.810922097,-5655.0651807609065
1.963377626908374E7,1.367677600562575E7,-8042.866050475359
2.5004590337789267E7,1.902325058687896E7,-10897.664153293634
1.9327359255852763E7,1.3339797973797614E7,-7852.713112269593
2.0024030554173026E7,1.4068525284760796E7,-8260.913851044646
1.9506349458084244E7,1.352940922081727E7,-7960.407830845165
1.5685878771795401E7,9788523.909861138,-5896.969024521264
1.743118562111103E7,1.149525523668248E7,-6802.883429237208
2.473212330474541E7,1.8758684057089675E7,-10756.624229401354
1.4747152914551778E7,8935500.267832108,-5426.169857548325
1.9198432072810017E7,1.3180071667368604E7,-7754.5327406731685
2.3306138795039404E7,1.7212573515036114E7,-9899.79126982209
2.291528678698583E7,1.694498116616043E7,-9805.981755672394
2.1249088456694655E7,1.5186921553498179E7,-8784.076068445345
1.528615252391079E7,8500472.392235935,-4946.433273993022
2.4330341512120813E7,1.8282124413108137E7,-10500.522963788046
2.0091474614398215E7,1.4055300796898026E7,-8235.684384588285
1.5522930655268485E7,8116162.263554343,-4423.10522273346
2.473795719003112E7,1.8698009351801883E7,-10728.05086138473
2.5482048010165703E7,1.9535483436044183E7,-11197.558802671763
1.5469474435643714E7,8186712.341747455,-4507.966426767449
1.6537650909377303E7,1.0609903512634687E7,-6357.390270185961
2.2178776680379506E7,1.6164897812215662E7,-9374.423998057902
2.5507645911098436E7,1.943354138976252E7,-11105.065162803712
1.8393193255648367E7,1.2456267226123594E7,-7376.678165359876
2.044873086306745E7,1.4366484697979935E7,-8363.5839006778
2.4465019192975894E7,1.849489237008104E7,-10637.843092382245
2.1792515930640254E7,1.5800511526582958E7,-9190.616875605036
1.537977399777719E7,9515747.33345118,-5739.876913799774
2.582177961081117E7,1.9874365547542017E7,-11372.737427891025
2.0408018716153625E7,1.4408446400549905E7,-8434.495100438737
2.2778596982479285E7,1.6664642438145153E7,-9609.245528273146
2.1587925504229568E7,1.5542941319381222E7,-9016.745271915755
1.8077887611649193E7,1.2143033218348674E7,-7199.702159351346
1.8717678927927274E7,1.2753088977034865E7,-7530.368582257367
1.8514612864159856E7,1.2560938806177134E7,-7428.278466826067
2.4044308712352276E7,1.8028863069457155E7,-10372.548724916607
2.439543305308882E7,1.8278681765410103E7,-10490.829811292113
1.823994022857379E7,1.2306807002210412E7,-7294.047364948261
1.7110392336644586E7,1.119411409337145E7,-6670.840153320681
1.4992708201988531E7,8197255.135738065,-4747.77577515656
1.6236049508136356E7,1.0246589210438134E7,-6131.093591197722
2.063446289982795E7,1.4642247745101774E7,-8560.363895592682
2.273650605487122E7,1.6754894430292828E7,-9700.707975619562
1.813412104355668E7,1.2118991911682768E7,-7133.8895724152435
1.4466754926071573E7,8535762.419187805,-5145.522206746839
2.3457117835948557E7,1.743863067778143E7,-10061.318779547346
1.777300619398538E7,1.1824780058410123E7,-7018.693771903653
2.195499986668785E7,1.5960617529966999E7,-9276.704350457701
1.605648757412056E7,1.0103451193340393E7,-6034.338807828481
1.6695173476282887E7,1.075342519265191E7,-6418.099314613194
1.9018388411017105E7,1.305619674291889E7,-7700.12536864823
1.5762542203292448E7,8073300.236366072,-4261.639113028769
1.767665095557512E7,1.1729673342181936E7,-6980.333795650141
2.13465799225243E7,1.5325269857868368E7,-8914.35963613461
1.4669407601643771E7,8827694.245442118,-5332.5052386051275
2.195494170156008E7,1.59606298736734E7,-9276.698746056967
2.4460889359323308E7,1.8483239229665E7,-10623.20330785157
1.4751820475581117E7,8869836.866798192,-5347.520106941205
1.7391621635784253E7,1.14186336385387E7,-6787.816323705837
1.6207127965898897E7,1.0342207520310704E7,-6212.965751456665
1.7011174837022204E7,1.109801031331665E7,-6617.847886153571
1.5983815506764142E7,1.0123676997749945E7,-6079.071712907912
2.252189721392266E7,1.6468038590590462E7,-9534.888574210303
2.5665232688257407E7,1.967846062478888E7,-11252.470956765115
2.309320877395962E7,1.7077512902676333E7,-9867.965998924119
1.4516948074950667E7,8696180.097733032,-5280.898686521562
1.831982150308134E7,1.2286468863241687E7,-7235.964519001039
2.2482739693040278E7,1.651350892582142E7,-9578.000383432745
2.0782421613123238E7,1.4808788591708673E7,-8658.079327330233
2.048059187406094E7,1.451424897919932E7,-8495.295330607822
2.523044887483427E7,1.9209984544046316E7,-11000.179190767316
1.4989152644401636E7,8253830.025390274,-4828.455825961091
1.63499234225888E7,1.0397358572627295E7,-6229.653748521659
1.786543852554736E7,1.1929981328958394E7,-7083.692564198447
2.3450852068373226E7,1.736871783339824E7,-10015.271103590123
2.4043542497769658E7,1.8029805346673034E7,-10365.561036602889
2.172635983765976E7,1.5733069697886592E7,-9153.211177748113
1.8953624169044655E7,1.301492687327383E7,-7679.119098421494
1.8867700131606255E7,1.291129684275938E7,-7625.671174206026
1.9632993082806833E7,1.3674857976189718E7,-8040.085337098835
2.5285701862364642E7,1.9283910984491672E7,-11050.380828735088
2.3607827592361722E7,1.759540747657401E7,-10153.2422319777
1.6830457595812432E7,1.0909043901380332E7,-6513.444751969888
1.722011411490865E7,1.1306673642594319E7,-6741.614429163664
2.0071353088494614E7,1.4063804098455472E7,-8231.195640520953
1.6751784517391225E7,1.0751807464274768E7,-6410.3914449735585
2.218613496124666E7,1.619820069090344E7,-9404.34146989616
2.237078655373882E7,1.6394018800687967E7,-9509.892519785137
2.5697248161026467E7,1.9715543083709735E7,-11280.464646294211
1.6422216989258805E7,1.0494904644399557E7,-6288.034343095149
1.7860695373267956E7,1.1932846815235058E7,-7086.742876719166
1.585208785448147E7,9890362.090002626,-5932.193943046178
2.0921626490340777E7,1.4925765971855795E7,-8723.05717576764
1.7198647854033567E7,1.1296163847013377E7,-6738.819829377493
2.3600906220350347E7,1.759911043054197E7,-10158.329480045202
2.5116545186452877E7,1.9105366233817257E7,-10959.879610244665
