40.390649729883556,0.4459899058613306,362.99528792441106,20.004960606348384,3000.0923963785576,1.107492634281194,308.00603677077663,199.96874720999068,1.6354166105281882
42.564320602027585,0.4937117010553574,362.94885805360514,39.76303838944222,3000.0347248063904,1.1511954519001946,327.7261395674478,199.9202942092051,1.1346849356346704
40.07244710520218,0.448812193320203,362.9933218056107,20.005185284552933,3999.9022278019024,2.982527836826396,308.00157755903774,199.66582495020396,1.653793066657571
40.11166338540911,0.448812193320203,362.9933218056107,20.006350540434717,3999.9022278019024,2.958256803606675,308.2591955611326,193.24348017795944,1.653793066657571
42.49479970788666,0.4597078915069402,362.99829245640143,20.003440312652366,3644.155342601496,2.7954353126710663,308.0110894556965,193.40830501122772,1.1064844031229841
40.09284646109775,0.49583124718551813,362.99353498940997,20.005557677406788,3557.413212401393,1.1715135771190237,308.0032453986528,199.89715265051703,1.6275058888068614
40.17728131578927,0.48314790461700896,362.9955161265773,20.024422504225342,3625.7845110001413,2.759652929569828,308.4186276310793,199.97385507237442,1.369382154846118
40.480217994653984,0.48356028382961963,362.99692801264956,20.47187026805658,3521.030116075625,2.8713115477109974,308.0047135558589,198.301126556272,1.3238792879384123
40.23953298569723,0.45082994013754624,362.9996542382234,20.070111101707703,3262.435965062439,2.8468803166523893,308.0105602388167,198.32470135761315,1.3278790516747085
40.11297076469813,0.47457140572651874,362.9850004240254,20.07325262671483,3283.42972984605,2.9495178573623266,308.0054664422798,196.3266533780626,1.5295258438432011
40.04780128885106,0.48314790461700896,362.9955161265773,20.00464188005628,3660.380678317475,2.902985376382963,308.42343530295847,199.97385507237442,1.3586093343178494
40.458802008860644,0.46428776436757074,362.949774809302,20.001919246604587,3393.1280736790773,2.939285692362839,308.0299559650371,198.94429557282336,1.0772049640020138
40.44151246031055,0.44301984176334536,362.99319217185115,20.00761872393074,3377.450021052856,2.8424848772034492,308.0155118310451,199.1757030895375,1.5654114076600785
40.09451979071959,0.4957213923788753,362.9986101514832,20.204664915831085,3406.497775277635,2.872062004913895,308.0128937845365,199.981409679867,1.3880647121531777
40.17728131578927,0.4873692144545561,362.9955161265773,20.020366262613233,3613.114271151761,2.761797373280687,308.4186276310793,199.97385507237442,1.7056779551639145
40.09284646109775,0.46507944355007885,362.9996011289928,20.0072164092437,3333.080421725797,2.9946379561250267,308.00626064393924,199.59929978134755,1.9976145957180351
40.09097263564991,0.4497616831566109,362.99540416740547,20.005048517820573,3082.590631332776,2.9892748308815698,308.1927460121607,199.90551864814955,1.716646309070022
40.43962629179614,0.49968140932750144,362.9689395600484,22.289600435013423,3216.9155199636107,1.3688382787298594,309.1586537124587,199.16220959250094,1.5193115713832182
40.05412357240543,0.4591711326420007,362.9979470884572,21.506077124190227,3742.815085216328,2.990798469688965,308.048569623491,198.50938362013275,1.3614863169212488
40.12723124151909,0.4458112965383776,362.99895762770734,20.019806002971112,3585.1412673792984,2.9164684912711656,308.24263006014985,198.86481404253567,1.3832322083526583
41.43855308388294,0.44339360309360026,362.9991186531756,20.002551209342204,3961.5748094545397,2.8352496788741615,308.00403070397374,199.30199509985042,1.0216873631321621
42.564320602027585,0.45040040549436494,362.94822127259846,39.74813951212558,3000.0347248063904,2.7603633246641874,324.82859740550765,197.43797829254882,1.276304250043077
40.07256737037281,0.44703539072665255,362.99102237830175,21.298352612494124,3726.5093518549997,2.7962092495371875,308.04070673553645,199.87228433983375,1.6213188622970034
40.179845016874395,0.49798835671771946,362.99765721146844,20.029268047832954,3463.263822643959,2.987070137821094,308.0395262690014,199.96401246697394,1.1143246134316953
40.23953298569723,0.4474105177926693,362.9994366653259,20.070111101707703,3910.8356830940543,2.837141125651333,308.0098358550221,199.449394433736,1.6499311627848514
