1.4400836761443645E7,8587751.450540964,-5196.196165538462
2.5897957572068628E7,1.995327030343441E7,-11417.815700157436
1.5559298079267519E7,8129037.523829528,-4310.675867737063
2.591256965075866E7,1.994789570989627E7,-11412.006340515598
1.906335220330546E7,1.3082397537562706E7,-7678.406384966611
1.857062485377022E7,1.2626957234254986E7,-7473.8254341190695
2.330894237131902E7,1.734165074367766E7,-10021.277994544203
2.506466882025336E7,1.9101524328423545E7,-10963.028579561185
2.1276540534303334E7,1.5306372057360312E7,-8919.053977572148
1.5125179551166655E7,9307317.566132808,-5610.409467610784
2.1369943348508403E7,1.5403300790585263E7,-8978.48769545189
2.1650447828287788E7,1.5683179440872757E7,-9126.517566256964
1.9709877735610515E7,1.3700311190576226E7,-8036.78376388831
2.0960387994113795E7,1.4988778146312825E7,-8755.765929713863
1.5485924931182064E7,8262983.181011236,-4479.197588273912
1.935925557560113E7,1.3287488068255391E7,-7789.443149340433
2.0852329968615506E7,1.4842305135242129E7,-8665.667793906421
2.204569457015696E7,1.6065254617785206E7,-9339.946310740941
1.6003319356250573E7,1.014399687892056E7,-6101.04918433045
1.5294378625989778E7,9435431.044561017,-5700.235129669939
1.4971571250260256E7,8282566.317703971,-4764.632448970795
2.3052171526702784E7,1.70297118029392E7,-9834.186946201171
1.718834586297715E7,1.1277206460572887E7,-6721.530865427397
2.370843620755442E7,1.7739927454562105E7,-10238.557408901457
2.3908134311200462E7,1.7927183767940663E7,-10335.903590678554
1.4459684965880038E7,8571066.112248382,-5153.552986658293
1.828106464392122E7,1.2356586920715425E7,-7317.356414674145
2.2808658146927938E7,1.6820011923214145E7,-9740.032121800463
1.6432122147669645E7,1.0560846578000074E7,-6330.008133467015
1.4771758451784479E7,8390467.265354078,-4985.470489724003
2.4939437883214653E7,1.897646487452396E7,-10899.05750053366
2.2880732338439E7,1.6905000391871896E7,-9786.786149391273
2.3573319619033232E7,1.7599360369386453E7,-10156.160671998245
1.9927752088327184E7,1.394846103456377E7,-8189.048048613245
2.1942149008863807E7,1.597024359159366E7,-9286.246084299046
2.0705990645668127E7,1.4726414724724986E7,-8614.114278329216
2.095610012961066E7,1.4991144591464285E7,-8748.212284637271
2.2635811468617145E7,1.6661785088301748E7,-9654.655225054505
1.7347805998602644E7,1.140059122351139E7,-6774.3831836009385
2.3139660960542586E7,1.715559522502455E7,-9907.570088611621
1.6995343562076285E7,1.1062849760244481E7,-6589.288562220869
1.4544745307388784E7,8686460.053960657,-5265.445864504947
