40.177011604640946,0.46701823898417794,362.9993764647946,39.97127065392403,3000.0077052361066,0.36025516924380907,320.6962663460658,199.97995684001754,1.9118057027568043
40.8602222523311,0.43565533164649195,362.9630409591449,20.304880171041052,3998.6669771064658,2.6108648594675996,308.42603653022536,186.61711471634226,1.9397250375473316
40.424566842253675,0.43916155158558945,362.99929940685814,20.018959435517207,3999.9897995705355,2.9992028716584542,308.00570679146773,199.70626392309796,1.267845330058306
41.76142244473749,0.43950268538720816,362.9993541226606,20.00026575157298,3000.0268448383845,0.43944180887680484,308.01491692076485,199.8507567766392,1.3506209469859776
40.106153516016235,0.466844946512258,362.9992710062448,20.007762383772974,3294.4810799589204,0.27830030529940575,308.0998998368999,197.24762279227653,0.9087749715000107
40.86775555828031,0.3876496155547337,361.8571712896787,20.100624937766323,3316.7252020181136,2.8731692235749255,308.2186705040721,198.5600975567797,1.2493872921635358
40.063663329908884,0.43944928893511764,362.9862462543652,20.465140043423542,3896.3068507635853,2.997189674717432,308.01040670497264,196.66085456103553,0.9459671672999077
41.043896377011,0.43861998781720446,362.9957145628438,20.9824924389963,3489.587603497543,2.930445200608575,308.0067140009344,199.82270638397156,1.833884365400331
43.698238433137085,0.45401782446213057,362.3114112541435,39.93084876538365,3005.6379892798777,2.797969454545222,308.0238679627346,199.3688387652775,1.25200321073155
42.11818162129621,0.44803899152113724,362.98362882571575,20.39614329894094,3143.0266518922544,2.952339702068616,308.0149626257893,197.74713513652648,0.8676998416225576
40.184052354029554,0.43983193903421386,362.9780257187151,20.093504217641815,3854.3534137935867,2.601326078441015,308.03006094837934,196.18050496264664,1.013885610585749
41.57402870395061,0.44056781493823355,362.99960464001526,20.005446974490216,3245.2861598540762,2.864952076530491,309.3315833341079,199.79309408726118,0.9420605073568231
40.06164632314412,0.43902261723915953,362.9862462543652,20.015393367224338,3782.538822200546,2.997189674717432,308.01040670497264,197.830980094535,0.9459671672999077
40.40052983310548,0.4352201200400939,362.9957854035716,20.32486818732552,3389.986682835267,0.19905771177261866,308.00242662156677,197.62039599881928,1.2314695890747194
40.399784416480394,0.3926754066034384,362.9957817714795,20.006502057061546,3360.7162108687667,2.641979194214731,308.00926372777496,198.95457286354403,0.9009167010107745
40.119077717491706,0.4356932813313579,362.9725031794677,20.060342071812055,3816.364947263512,2.622369588072478,308.0001223417842,198.00130008096173,0.5514899975417783
42.162398051350685,0.4430853029503162,362.999921308801,20.000000799466747,3348.102559832874,2.9654895061611914,308.00540755550924,194.6685654426362,0.907829892622945
43.88510862243734,0.46701688903471644,362.9978955205137,39.97133550178586,3000.084838030811,0.2548641121517911,310.1680869354578,197.5473561504453,1.9117899139520482
42.53828040351961,0.4442511708653251,362.9780257187151,20.618975863354986,3641.061626393323,2.6177862171836335,308.03006094837934,199.26632701414454,0.5819982633588123
40.84294976789889,0.4618024783620589,362.98694066220213,20.082868734160197,3620.5848552045745,2.7778222086218194,308.0102791851774,198.66533831438846,0.9413215243563187
42.50318999879002,0.430612309825064,362.9793284624076,20.311475869767772,3799.8092704333108,2.6010766970149475,308.030464469582,199.1529301075002,0.2426293423625197
40.05758540138506,0.4397539387380672,362.9692767750111,20.04808147723156,3524.8175435053913,2.870594910305348,308.01121171990866,196.8568520036558,0.9273907371387443
40.164192437687994,0.4527216570877535,362.8760693027135,39.948739104952104,3000.028738399289,2.661332046040913,320.43701348732344,199.8509895274133,1.894631443502674
41.982834008797205,0.441054052470917,362.99929940685814,20.016118033967654,3577.8150840681437,2.870526209045088,308.42681248070727,199.78041117191614,1.9427420851225312
41.074033374556,0.4443159586346846,362.9781566372219,20.8264306054921,3374.743824131435,2.9694215100949304,308.00254089588066,196.1929585620961,0.5541502127417969
40.40102768474331,0.3866094461084368,362.99504986222763,20.100654605862676,3330.5131515337575,2.992651490619827,308.0312792287146,199.13345020079797,1.5705368887373035
40.172087190556724,0.43902261723915953,362.998536785154,22.49227902475944,3784.5072351654035,2.997189674717432,308.01040670497264,197.00941272434386,1.921946131059252
40.05560397441872,0.4748281851891384,362.9807003914816,20.051590348810457,3471.4203312958,2.9997411723636764,308.01208433439575,198.9202698520105,1.2709475376638777
41.03181770881983,0.4531140431909589,362.25372592280587,20.069822692596205,3599.487572483432,0.5628285454324655,308.04046230726357,199.867838471568,0.9664870666071368
40.07981849655849,0.43974276182415145,362.9690138608259,20.04808147723156,3545.248284692587,0.3951735986759666,308.01121171990866,199.39336801408697,0.9283698651187882
41.1954266844858,0.38900297254689437,362.9957970535018,20.106126120794023,3432.9042856124343,2.90609641055358,308.11353784887007,199.9064336551144,0.9523708273592224
40.4051156773369,0.4542021011188049,362.9994318067034,20.118280734815492,3727.039929517812,2.5336985906828993,308.09061814009414,197.54968650126386,1.8478758054342381
40.40546478942386,0.3922846835447041,362.96913294696606,20.003831489787753,3919.0454714152606,2.662922721738536,308.00811032973706,199.05131373023934,0.8630031987029063
40.05758540138506,0.4397539387380672,362.9693259359482,20.157861383050786,3515.8989012555226,2.870594910305348,308.01145570907585,196.95300166654673,1.9519490328446634
40.43535766560868,0.4521599440483782,362.98322689584023,20.025008528761973,3604.5152823049143,2.9486782820820725,309.18992373405024,197.50312828255124,1.2674496819768108
40.80619001449143,0.45041028768455804,362.9879781762752,20.082005858635156,3227.5600897552163,2.619548343926824,308.12195186569187,199.98277756265495,0.9705754842465414
41.780467051462175,0.4400945223040148,362.9840067868273,23.208799460130233,3150.9795056005632,0.38034266697564245,308.0149036289445,199.96886755476055,1.020918604228018
41.00024887227606,0.4356477938402522,362.2752377621671,20.312916080337637,3807.8479933463072,2.622731597996199,308.00402367153845,199.13991057935579,0.5552381199893286
