1.4398884143479507E7,8585478.26890159,-5192.64633592983
2.588968930833416E7,1.995021568272924E7,-11416.455937543571
1.5439071480849663E7,8160706.511245902,-4410.444526368536
2.5893983923599727E7,1.993723132004676E7,-11399.146063880087
2.5887401865947176E7,1.9951854131373882E7,-11393.522373908214
1.5790039463203343E7,9860873.009726545,-5920.512431836397
1.487374203781319E7,8247323.192201683,-4812.667864711115
1.5984223824626548E7,1.0096971065095173E7,-6071.607224834882
2.0059250585386865E7,1.4038814484810168E7,-8221.586090613773
1.8794948941143174E7,1.2842091887751838E7,-7585.148307532666
1.5297450369973298E7,9438013.819873564,-5668.339428727183
2.3962615375142172E7,1.7960904587581325E7,-10339.230872779752
1.8658540167235155E7,1.2686871272327797E7,-7459.375389938054
2.4098768159071587E7,1.8128987623725403E7,-10440.133379013889
1.7883635837041408E7,1.1963685807733493E7,-7108.60651466771
1.981554735603675E7,1.3858774798988203E7,-8118.239851813462
1.66566428528716E7,1.0778238887095988E7,-6452.557481727568
2.0690093818775017E7,1.4725673542752845E7,-8614.792916033384
2.4542856463830475E7,1.8573159731073383E7,-10677.629078499922
2.03723377802056E7,1.4408181554793835E7,-8416.591226964363
2.0632421000193316E7,1.4646825381713733E7,-8549.946648375104
1.5332898563722253E7,8236008.739993331,-4492.999254768257
1.7294753542532243E7,1.1373225374055171E7,-6778.826865356955
2.203379988361545E7,1.6003541855865946E7,-9277.294085199339
2.518497185560929E7,1.922461596887856E7,-11027.734286871919
2.5732627341703612E7,1.9755904905723855E7,-11301.357960485397
2.107026587853402E7,1.5105776850022472E7,-8817.049020583923
1.6169765453506254E7,1.031237268934067E7,-6193.948028230888
1.5553897581515845E7,9659087.243359098,-5803.607807476323
1.758193710267267E7,1.1610461406148214E7,-6882.778720735848
1.6424808028568218E7,1.045865765625505E7,-6249.630816305666
1.495403944634889E7,9133790.475451555,-5531.508989589866
1.8452725078547373E7,1.2522744509468716E7,-7413.3206653189445
1.842360599007524E7,1.2451579905790258E7,-7365.765122632505
