1.4397959706358247E7,8595680.127406724,-5214.638826552344
1.5755631297067754E7,8012906.18391115,-4176.032994241577
2.5892356685101744E7,1.995184871502194E7,-11418.19180911666
2.5936002080060568E7,1.9947877301236738E7,-11406.671589899868
2.143747059033327E7,1.5447095508492175E7,-8990.663298242125
2.037313714850829E7,1.4384192838443728E7,-8403.421459118723
2.12122441393365E7,1.5219119152621062E7,-8867.944816123454
1.9983584487021066E7,1.3999921510208959E7,-8213.469744494842
1.7096699552943468E7,1.1198436316179316E7,-6685.778714514786
1.733059460677393E7,1.1418205937236384E7,-6809.050207401911
2.1627510204227123E7,1.5635234656477174E7,-9095.553310734913
1.851950273161842E7,1.2588861740460098E7,-7448.74150405707
1.8341398325624883E7,1.2414902339967275E7,-7354.289153224597
1.8667328227929186E7,1.2726096489125006E7,-7524.824054992574
2.106117365341092E7,1.5068685210969605E7,-8787.441542279379
1.7852528734674856E7,1.194132090711615E7,-7099.902837073775
1.5234303845328541E7,9409344.125158131,-5692.253533946771
1.6719268202322872E7,1.064004240849501E7,-6300.582930746306
2.2669622947109986E7,1.6609004963760788E7,-9610.955030204012
2.072694318737433E7,1.4748228361797653E7,-8620.566566387712
2.5388517247612618E7,1.9439959888523918E7,-11135.459201514668
1.565497418451576E7,8078318.3989186,-4306.73161628572
2.2454285743087318E7,1.6408238090412298E7,-9503.178544573551
1.9303446726366766E7,1.3360200768626194E7,-7873.237661779001
2.4732100987472307E7,1.8769269367728267E7,-10784.418694968408
1.5797754198525969E7,9924306.98558386,-5976.089266537602
1.4795038328356145E7,8964847.263220904,-5434.125845380782
2.2443016200420227E7,1.636380451612319E7,-9450.849738690193
2.563276614856212E7,1.9616827210237853E7,-11188.638069628803
1.8876172949713785E7,1.2838277880179241E7,-7557.153968765923
1.697761349352915E7,1.1087356753249623E7,-6624.760705075638
1.8899085308524627E7,1.2957447200381774E7,-7649.706836276739
2.496631353893808E7,1.896575006960632E7,-10857.632680361843
1.9015388560541116E7,1.3078666392861573E7,-7722.009888522068
1.5464367448887756E7,9622848.474594053,-5810.488837503021
1.50573746290631E7,9200637.58953546,-5571.62985069179
2.0711875020869423E7,1.4754547237392366E7,-8631.537122932212
2.3348383261352163E7,1.7370093288680755E7,-10034.561102023927
1.5432293761363197E7,9571300.746062513,-5771.775479366514
1.761715439951465E7,1.1708996994451158E7,-6968.695566184387
2.3850606627648737E7,1.785403775339662E7,-10266.99096029964
1.7648696066167302E7,1.1687239718586406E7,-6944.874748112477
1.820763321405859E7,1.2220836854493748E7,-7229.700975889405
1.977731799627223E7,1.3741667302182222E7,-8063.185957472996
1.976348560408186E7,1.3794682069813332E7,-8107.204006373321
1.4509087444402471E7,8571519.274590366,-5122.936060017141
2.3184973008650117E7,1.7208968695221473E7,-9944.308923448187
1.5658072668638814E7,9787472.511160363,-5900.3349289369025
