40.02145175245852,0.4111367795674332,362.9984415404696,20.084194693753897,3000.004596912827,0.12502185402119825,308.007187199341,199.9837317765177,1.9424041197248278
40.19316002249469,0.3653948110399069,362.9971057638092,39.81006300120879,3000.003095556636,0.25282198991819627,320.1863162240327,197.8907414921537,1.9344920950562492
40.30001668043953,0.38983809520056556,362.9718157361235,20.013710818440998,3997.325673275391,2.9681611158412746,308.4894585945549,197.63739581222052,1.8943749240374679
41.897285944916376,0.4327985332159296,362.9963042269585,20.02860467863175,3999.946798746055,2.9826187975740246,308.00075031841004,199.92526109583645,1.8311310470266378
40.001407593460996,0.4327985332159296,362.99627944797,20.005030059090103,3999.946798746055,2.9826187975740246,308.00075031841004,199.92526109583645,1.8298902539905233
40.09290528501337,0.42095772622045996,362.9961510626003,20.074910349614473,3913.4695736485405,2.9698982559439764,308.4384355420888,195.19244417216424,1.8258606586931703
40.008187595289876,0.41006230169570024,362.99930121436995,20.110157365672936,3579.3954100681267,2.8170526612329643,308.0076418468827,199.19388570681514,1.9763201701995683
40.31421930361297,0.3831195510288445,362.99725565298655,20.0817140693593,3553.628182665039,2.999379933906865,308.0090632157306,199.0840039858273,1.9445332631187047
40.01061004282087,0.42872458121871776,362.99270900385807,20.97044506511111,3837.0519543200203,2.7086026410634907,308.0032297250008,198.98244018245234,1.8521065512655017
40.22309158369492,0.4886675806276823,362.98572450598385,20.121259367269662,3897.3625177466192,2.8711777721525644,308.0448974319243,198.84133906811428,1.5370520081215755
40.00039944896302,0.4105473784864536,362.9939089016898,20.11089830108257,3123.6267981847,2.992915507180717,308.0053230242715,194.44840856366957,1.825029107999833
40.007238090191755,0.4953553434253597,362.9995450663362,20.043571791924506,3984.2278291258112,2.119721101095893,308.0454919146664,199.22893928118216,1.872239328730234
40.02819786604847,0.4105450597468054,362.9939288596555,20.042793669485604,3216.4226465729475,2.992915507180717,308.00707685206714,199.52716671278495,1.825029107999833
40.00164252513086,0.4933401236290946,362.64202509035835,20.550026950860893,3529.662725922277,2.7894638740278963,308.00776167460486,198.90060203157418,1.856659775734223
40.0023526244226,0.4086340167460384,362.99977529914594,20.094332671971184,3864.600821752056,2.9792878067335824,308.2856098244748,196.79121410670916,1.9063657511846317
40.10496063706573,0.4886634393293522,362.6080477923574,20.097874536895034,3942.7788522789233,2.973640382368347,308.0210045191224,190.49003946433265,1.8368443977858608
40.01477432086024,0.3665329912073872,362.9971057638092,39.885948287159394,3000.004906646516,0.25282198991819627,308.866856937689,199.90030285114207,1.9452827942959343
40.00081283027739,0.4137763431552125,362.46753301039996,20.188970955890102,3546.007678347922,2.5984739025497596,308.0157344126495,192.71239848078656,1.758536694009792
40.008187595289876,0.41006230169570024,362.99850690268255,20.110157365672936,3587.827993897048,2.8170526612329643,308.00816661129545,199.65561531459062,1.9763201701995683
40.00560892266184,0.4104966986489817,362.9996377050153,20.085119229071243,3874.996031869276,2.9790496134441824,308.0076439091092,197.3156659447422,1.9180872276243819
40.18953092835105,0.489249448965537,362.9955847564804,20.137386646803225,3232.6729137293455,2.8711777721525644,308.0146687389267,197.17497053724,1.9199792617815927
40.006113755935594,0.4109625103459123,362.9984698266007,20.51747858240218,3110.7002311317196,2.505762567040865,308.00816958387975,194.40052667012154,1.942422258125405
40.10470947374195,0.36415558577874413,362.9971057638092,39.4928466531083,3001.059206263282,2.6926773689490062,318.55359604737816,198.73961974807904,1.9452827942959343
40.15412829830595,0.4083176993879616,362.9990957515019,20.211941510876397,3310.9653610695364,2.683265339611237,308.0456057632964,196.97556110043178,1.8597974205030774
40.02829821454402,0.41096019160626407,362.9992641382881,20.079444487404395,3203.737134065841,2.505762567040865,308.00764422619125,199.4855020767556,1.942422258125405
40.07850510206736,0.48891564710416224,362.96046469955013,20.010974426744546,3641.6958478343713,2.683466655143197,308.0459580555367,199.99266766316234,1.824546115259354
48.48896112884812,0.42467406392570844,362.9727336873685,20.0190584735298,3263.1813612924684,2.9541588073674587,308.066812479722,199.7359634797861,1.5460424110433362
41.891305226531884,0.41096019160626407,362.9964348008941,20.079444487404395,3178.933557422148,2.505762567040865,308.00764422619125,199.48392598895364,1.9424478057239274
40.00164252513086,0.4938715206509869,362.98845467912065,20.065370736493662,3972.1724299002067,2.9842860306822616,308.00776167460486,199.936136927812,1.856659775734223
40.35085139649901,0.42265473122993324,362.9982775214524,20.06820997396479,3272.585596363414,2.953879924421463,308.0029904419294,193.55659676560762,1.5994223600776072
40.11003116098351,0.49175866001860413,362.9964208315383,20.130399281231796,3673.8869595189135,2.827639381103867,308.01078158785157,198.2588424885095,1.9482534772068545
41.238522513332555,0.4246915939343517,362.99907399919897,20.120247282909727,3289.349026260286,2.9732927649092527,308.0009501067497,193.96769645671822,1.795344802073886
40.01795254346683,0.38054168226092844,362.99564744035115,20.518554258118606,3361.465128071783,2.2724217001850064,308.00672164922577,199.85847805377972,1.8309222941645988
40.045626098863046,0.4105473784864536,362.9939288596555,20.062801471840697,3191.3609232061335,2.993541595688371,308.05079843418827,194.45087248584178,1.8405906800696499
41.232067251083976,0.42872458121871776,362.9996377050153,20.97044506511111,3337.6326695297043,2.715336817879993,308.0032297250008,197.3156659447422,1.8512021023309952
40.01139181212789,0.43099332572453214,362.85516550952934,20.067651787722763,3681.960040839925,2.863269487948413,308.0106664149176,199.74579566511477,1.9729414036841784
40.10292267899335,0.4892453076672069,362.6119913360095,20.097874536895034,3928.8107516534455,2.973640382368347,308.0210045191224,190.49003946433265,1.9167080952850426
40.10399065623028,0.399479445934324,362.9049055490633,20.08668165457598,3724.6749244558973,2.9695478422641814,308.5271786213623,199.34820939561038,1.9176980700578201
