1.4400864149736585E7,8607617.819790095,-5230.967338682938
2.5885907058567256E7,1.9948223016169645E7,-11412.49403342899
1.5390344088357616E7,8102590.980589139,-4453.881490150951
2.589683258691873E7,1.9946837368336003E7,-11415.703780291096
2.474614048067228E7,1.8709524041734144E7,-10728.409285503343
1.6358982390559446E7,1.0476407979544254E7,-6285.842558296659
2.0774581247911807E7,1.4757386710646536E7,-8606.50833637175
2.178094820440113E7,1.5804334367751522E7,-9193.622056381426
2.2628416286801793E7,1.6653288292487228E7,-9653.522536858012
1.692869501371955E7,1.0940274492865514E7,-6495.306748086366
2.095989854982614E7,1.4962011762520798E7,-8720.478296775009
1.8391358725996707E7,1.2462407593737775E7,-7382.558209634212
2.2405275747908346E7,1.643560842088424E7,-9538.960895435024
2.5382648591035116E7,1.94378153879853E7,-11141.212766646553
2.454014326737669E7,1.851981270344394E7,-10622.667388643775
2.5052796529579174E7,1.9101442110932324E7,-10965.213749639022
1.6766647565323878E7,1.0785433125038056E7,-6433.348789239448
1.5365364118023796E7,9483230.8619341,-5693.595142350459
2.3351714611128744E7,1.7350641888670746E7,-10015.892024786473
1.7648793006191827E7,1.1714496438131146E7,-6970.418934869097
1.5202977180255491E7,8541271.303359747,-5015.9038993541
1.492346621841844E7,9114289.055309443,-5530.104458430023
2.0555383446245626E7,1.4547982589111665E7,-8494.015831835904
2.0444224703401033E7,1.4338637894509202E7,-8370.516359355075
1.451450014215047E7,8711159.921474583,-5298.416224868015
1.8588120787747752E7,1.2627478444852863E7,-7465.24165446079
1.828142502889323E7,1.2325432359520653E7,-7273.228403020361
1.5045783014412021E7,8297444.104931837,-4862.907233649601
2.3142352650462326E7,1.7139883063278325E7,-9881.153600086525
1.7135736924902733E7,1.1167771756805755E7,-6650.427005239097
1.9163205353398155E7,1.3202759676521622E7,-7779.929084980018
2.3178705124059927E7,1.7198259400831282E7,-9944.587419682062
2.4330426872993883E7,1.8351592250295885E7,-10556.347216475075
1.7764862876940135E7,1.185178350585673E7,-7047.754727192246
2.578347017782418E7,1.971374627723274E7,-11257.026572776678
2.4159213820636347E7,1.8200168231854457E7,-10473.038510228216
1.4783305900422573E7,8934881.390294608,-5417.5811203849835
2.5067854487407148E7,1.900514543018613E7,-10884.889049583977
2.2815222595212E7,1.6846083156475272E7,-9755.300464431024
1.7498999107516233E7,1.1590440276417866E7,-6904.148794210658
1.7218362224505033E7,1.1291253147133201E7,-6727.881533041029
1.5126359038995896E7,9255641.447393034,-5596.637847874008
1.8827382569226805E7,1.2821878595661769E7,-7562.455010209548
2.2764628018893432E7,1.6759289067032227E7,-9704.622092678015
1.785656389982342E7,1.1934462519741936E7,-7088.467050342242
1.4776912215973739E7,8493756.448851127,-4931.224252917385
1.903394559706965E7,1.3085560917204231E7,-7718.672836672816
1.6711695909259005E7,1.0824114015438175E7,-6476.42156507325
1.9873283241591398E7,1.3918326803389505E7,-8178.175384221734
2.1657255357183017E7,1.5690288643653609E7,-9124.620641998203
1.8989896221416254E7,1.3007919746831393E7,-7679.506658458268
1.9589018377573796E7,1.3625334331273261E7,-8002.210751904236
1.973425081917454E7,1.3777539570939275E7,-8100.538914763095
2.523378893887501E7,1.9276479674973365E7,-11049.184193431032
2.160531884846123E7,1.5622338358527284E7,-9094.323696183908
2.0091871967848647E7,1.4124055435146423E7,-8270.436870948959
2.3756233512052752E7,1.776943596527603E7,-10248.568035400107
2.569348690573738E7,1.972382883440439E7,-11290.840210978029
2.295708607469377E7,1.6975298333841164E7,-9823.067672395695
1.6215593262011778E7,1.035200817148686E7,-6218.70867787491
1.948039543638745E7,1.3517300755290031E7,-7955.016400346064
1.990736348361654E7,1.391364380116218E7,-8166.997746050926
2.1160300336868756E7,1.5075747549359206E7,-8774.963122928039
1.9295603982757073E7,1.3303759864257691E7,-7817.973608954238
2.2188546194895733E7,1.6211547880382774E7,-9416.427059613843
2.536334449710445E7,1.9407919011832725E7,-11124.646010486755
2.124642025528501E7,1.5264009095598897E7,-8901.64707815286
1.4741724105616624E7,8849077.93198052,-5353.543383965506
2.2060318029557504E7,1.6085318848616468E7,-9349.047020960126
1.4685543827155435E7,8882445.261744421,-5395.21833046752
1.5797950926041665E7,9877277.36133851,-5936.823379919764
1.7981302527267404E7,1.2029409764384892E7,-7144.961508202785
1.9337256908098727E7,1.3396614794756755E7,-7882.198991133856
1.6037955514819972E7,1.0155144205092117E7,-6107.837215172894
1.5453730438962791E7,9619356.808504594,-5811.5545846470495
2.576853878394168E7,1.9801128956279896E7,-11314.693195148588
2.0536777471531495E7,1.4574781779746508E7,-8535.025251357923
2.5074125833171964E7,1.9012956068877403E7,-10892.319023356788
2.0294396448235705E7,1.421789073492259E7,-8285.524757934076
1.545791393746728E7,9623370.481826972,-5813.816598645399
2.3978163213009536E7,1.7943172277586263E7,-10320.184452647323
1.5858964359105205E7,1.0011845253352161E7,-6031.345323538552
2.5236000469177354E7,1.928322589179305E7,-11057.206980691053
1.976204899650819E7,1.3789171603323346E7,-8105.330790045673
1.7134701743153907E7,1.123824901168149E7,-6705.193321471193
2.294953469990605E7,1.697106254010636E7,-9818.597273682195
1.5636387200202163E7,9758343.399746398,-5863.133797443293
1.5636050928910883E7,9760198.302208066,-5853.674153224649
2.20344233436905E7,1.605771693241808E7,-9333.648503289733
2.110792220178359E7,1.5126799261598539E7,-8825.151424189968
2.237963463778736E7,1.6351831476318259E7,-9460.688037710439
1.5306967674169678E7,8182994.518373646,-4564.134653353853
1.8873445105773024E7,1.2893886388590364E7,-7616.698778418843
1.9381907908154387E7,1.3365030785913855E7,-7847.432195145237
1.5964526021570846E7,1.0116525143618926E7,-6087.149301496487
2.585142954461227E7,1.9902139594846345E7,-11383.482463294209
2.149020378993664E7,1.5509720719407445E7,-9038.225408047398
2.3471262502835587E7,1.7507984805090293E7,-10102.983622013697
1.738816698872678E7,1.1440974782736832E7,-6796.107521291644
2.3623259710340418E7,1.7610490525533095E7,-10139.573580980867
