3.5872132794537483,0.7,21.72494842591523,7.901978647636452,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.095099358198431,5.0
3.6,0.8,27.91911709257284,7.70392185773131,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.4443909319503865,5.0
2.6,0.7,17.0,7.3,7.3,2.990656818564889,5.0
2.9560780783329754,0.8,27.07265775214508,7.3,7.843012838265727,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8701040710224532,5.0
3.5582796284846627,0.7,17.0,7.3,8.15028396524945,3.1737067848219125,5.0
2.6,0.7,17.0,7.3,7.3,3.04103689972613,5.0
2.6,0.7,17.0,7.3,7.3,2.9434909782055305,5.0
3.6,0.7,17.0,7.3,7.715098440967261,3.6230985574548003,5.0
3.54539699456417,0.8,27.312185975619474,7.3,7.3,3.9,5.0
2.9256308384633116,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.28838930427077,5.0
3.6,0.7580575353744944,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1370245771438743,5.0
3.6,0.7,17.0,7.3,7.565457121162094,3.3578665139746757,5.0
2.6,0.7,17.0,7.3,7.3,3.0152565207206323,5.0
2.6,0.7,17.0,7.3,7.3,3.0679030793804487,5.0
2.6,0.7,17.0,7.3,7.3,2.9215072934508304,5.0
2.6,0.7,17.0,7.3,7.3,3.7082085497945205,5.0
2.6,0.7,17.0,7.3,7.3,2.967715573166027,5.0
2.6,0.7,17.0,7.3,7.3,3.5666531042656833,5.0
3.6,0.7,17.440885683546565,7.3,7.5318255710737985,3.489780833736032,5.0
3.6,0.7,17.0,7.7215682538082415,8.3,3.791102644843317,5.0
2.6,0.7,17.0,7.3,7.38230589656826,3.2073598887828614,5.0
3.6,0.7,17.0,7.3,7.838116406316054,3.2744971910395817,5.0
3.4999088456884913,0.7,23.92280277624178,7.3,8.3,3.9,5.0
2.6,0.7835736769664818,28.0,7.333463652004939,7.3,3.9,5.0
3.550972283975457,0.8,27.82995516342574,7.3,8.3,3.9,5.0
3.6,0.7330930247870346,27.54214359561146,7.755520012905844,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3629819670573906,5.0
2.6,0.7,24.46128300999927,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1162981843170283,5.0
2.6,0.7,17.0,7.3,7.3,3.158393154936681,5.0
3.3718681042535907,0.7,17.0,7.3,7.3,3.9,5.0
3.4338792218216936,0.7,17.0,7.3,7.91276437193006,3.4212893910574578,5.0
