3.437194660763731,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1662422484937904,5.0
2.7979851742639505,0.7,21.825910350753283,7.3,7.3,3.9,5.0
2.6,0.7,17.242942264315193,7.3,7.3,3.020290117060543,5.0
2.6,0.7,17.0,7.3,7.3,3.501076672694685,5.0
3.1222307601206456,0.7,28.0,7.3,8.283115278384335,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0897654922283238,5.0
2.6,0.7,17.0,7.3,7.3,2.9567732667813256,5.0
2.6,0.7,17.138713386286668,7.3,7.3,3.782159731655296,5.0
3.574002674070665,0.7,17.0,7.3,7.6975059038219165,3.3182275200799314,5.0
2.895404413755988,0.8,28.0,7.762292726053547,8.3,3.9,5.0
3.6,0.7,23.483513427946754,7.769363585634614,7.434758237984161,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1268407267569858,5.0
2.6,0.7,17.0,7.3,7.3,2.9880030543204703,5.0
2.6,0.7,17.0,7.3,7.305379537132526,3.0535847751530087,5.0
3.6,0.7,17.0,8.3,8.024490401988965,3.6323745446996885,5.0
2.6,0.7,17.0,7.3,7.3,2.926697494437662,5.0
3.6,0.8,28.0,7.744708505002452,8.059008589111524,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.259242296041108,5.0
2.7379332259314393,0.7,18.94629294036445,7.3,7.801711715569418,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3857595419334934,5.0
3.54278832163826,0.7,17.0,7.3,7.3,3.2075910904805087,5.0
2.6,0.7,17.0,7.3,7.3,3.6175810548504295,5.0
3.4924781093976285,0.7,17.0,7.3,7.497301562625659,3.4312472847726525,5.0
2.630313340987877,0.8,28.0,7.3,8.3,3.9,5.0
3.4178269873417726,0.8,27.3426649952069,7.3,7.3,3.9,5.0
2.6,0.7,24.532712472674653,7.3,7.3,3.9,5.0
2.7918197955573762,0.7,27.78074631241997,7.3,7.3,3.9,5.0
3.50847664860657,0.7,17.0,7.3,8.3,3.5236896283391985,5.0
3.5455938231419384,0.7,17.0,7.3,7.993597587683039,3.747006912766874,5.0
2.6,0.7056840948109009,17.32527851628565,7.3,7.3,3.9,5.0
2.6,0.7,17.236376672452227,7.3,7.3,3.0716834584468615,5.0
2.6,0.7,17.0,7.3,7.3,3.1464182780527405,5.0
2.6,0.7,17.0,7.3,7.3,2.941673082672551,5.0
2.6,0.7,17.0,7.3,7.3,3.003862989405221,5.0
2.6,0.7,17.0,7.3,7.3,2.971442618157226,5.0
2.6,0.7,17.0,7.3,7.3,3.3194490636372156,5.0
2.6,0.7,17.0,7.3,7.3,3.0362103203056345,5.0
2.6,0.7,17.0,7.3,7.3,3.109287109868787,5.0
3.298380882475063,0.7,17.0,8.104939789221394,8.3,3.259678534936126,5.0
3.0437958644892036,0.7,17.0,7.3,7.367849368410402,3.694645852155781,5.0
2.6,0.7,17.0,7.3,7.3,2.9147398607378934,5.0
2.6,0.7,17.090515126240383,7.3,7.3,3.2109290433452666,5.0
3.483449651957304,0.7522243582942163,17.0,7.3,7.675435148463296,3.9,5.0
2.7252872030823356,0.7,17.0,7.3,7.3,3.440731072725111,5.0
3.6,0.8,28.0,7.683318238135713,8.3,3.9,5.0
3.1569458653546008,0.7,17.0,7.3,7.3,3.4805850852925646,5.0
3.3054295313887554,0.7,17.0,7.3,7.3,3.171831147642905,5.0
2.824182527086906,0.7,17.0,7.483544932777394,8.3,3.5594104303742338,5.0
3.3706547832047997,0.7,17.0,8.097719060485364,7.376222033949642,3.3851735022984175,5.0
3.046179202722168,0.7,17.0,7.3,7.3,3.3408538515318913,5.0
3.324771270372202,0.7,17.0,7.3,7.561044897898826,3.8301638482457316,5.0
3.3256944281060687,0.7,17.0,7.3,7.3,3.5844936798012554,5.0
3.04461709615885,0.7,17.0,8.3,7.3,3.2248639990041132,5.0
2.6,0.7,27.742232471184867,7.5636236180242395,7.750382570791525,3.9,5.0
2.980629671857391,0.7,17.49050394154987,7.436292292862763,8.3,3.2869060519110014,5.0
3.6,0.7644759945986689,26.699167367458617,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6748204828647113,5.0
2.6,0.7,26.173084757213623,7.782949489261579,7.3,3.9,5.0
2.6,0.7858337486386995,28.0,7.3,7.312102420248729,3.9,5.0
3.1703132388222373,0.7,26.993419821816296,7.3,8.3,3.9,5.0
3.6,0.7,28.0,7.702739978007577,8.3,3.9,5.088896653317999
3.6,0.7,17.0,7.625127985331412,7.99804047750916,3.6883880127543787,5.0
2.8232570220824504,0.7,22.97769004117571,7.5050886953111915,7.3,3.9,5.0
3.3049996909186303,0.8,28.0,7.772224350995074,7.3,3.9,5.0
3.0949180305465624,0.7,17.0,7.854231437106535,7.3,3.7562050260681272,5.0
3.1726831259247237,0.7,17.0,7.3,8.211843060999035,3.6367272734477236,5.0
2.886535083166809,0.7,17.132972947638564,7.3,7.3,3.184885983324845,5.0
2.6,0.7,17.0,7.3,7.3,3.062575405245032,5.0
2.6,0.7,17.0,7.3,7.3,3.0997545445671633,5.0
2.6,0.7,17.0,7.3,7.352458131614487,3.7272926804457467,5.0
2.882069583615587,0.7,17.0,7.845492989172106,8.062732543289124,3.4081284295708696,5.0
3.0146710866076227,0.7,17.086068770870746,7.3,8.272099779903007,3.9,5.0
2.936777342313638,0.7,17.0,8.3,7.3,3.81310107312368,5.0
2.6,0.7,17.242942264315193,7.3,7.3,3.0806182987671984,5.0
2.6,0.7,17.0,7.3,7.3,2.9076361671434037,5.0
2.6,0.7,17.0,7.3,7.3,3.011902535067444,5.0
2.6,0.7,17.035870499746743,7.3,7.3,2.9339290685759094,5.0
3.5062263094411823,0.7,17.338869855084276,7.3,8.25061607823265,3.4812753312971747,5.0
2.6,0.7,17.0,7.3,7.3,3.1565133194687096,5.0
2.6,0.7,17.0,7.711216979211821,7.3,3.843186055236493,5.0
2.6,0.7,17.0,7.3,7.3,2.9803597310754713,5.0
3.44608516111255,0.7,17.0,7.404176571760258,7.3,3.3489290922023085,5.0
2.6,0.7,17.0,7.3,7.3,2.949493321664329,5.0
2.6,0.7,17.0,7.3,7.3,3.1371080310627812,5.0
2.6,0.7,17.0,7.3,7.3,3.352428588366942,5.0
3.5957080533544947,0.8,27.703897045648215,7.60110073119632,8.3,3.9,5.274394829812545
2.6,0.7,17.0,7.3,7.3,2.9640092488048486,5.0
2.6,0.7,17.0,7.3,7.3,3.118008371283154,5.0
3.090449915326023,0.7,17.0,7.3667296126403405,8.3,3.5180568822546587,5.0
2.6,0.7,17.0,7.3,7.3,3.287811462897142,5.0
2.6,0.7,17.37860528799971,7.332213606346153,7.3,3.0440287713448297,5.0
3.016088095164716,0.7,17.0,7.3,7.3,3.2513154486387497,5.0
2.6,0.7,17.0,7.3,7.3,2.995224226513988,5.0
3.3549246803591175,0.7,17.0,7.3,7.990742929913996,3.290092501632081,5.0
2.6,0.7,17.0,7.3,7.3,3.5370938698536434,5.0
3.1450769978938693,0.7,17.0,8.3,7.3,3.31586143303211,5.0
3.6,0.7,17.0,7.674866549433473,7.478201015943041,3.798424456474431,5.0
2.6,0.7,22.063294636961547,7.366091770241997,7.3,3.9,5.0
