2.6,0.7,17.0,7.3,7.3,3.018425427627496,5.0
2.6,0.7,17.0,7.3,7.3,2.9617717130204086,5.0
2.6,0.7,17.0,7.3,7.3,3.0475151002416214,5.0
2.6,0.7,17.0,7.3,7.3,3.1076863518534568,5.0
3.4513915563031663,0.7,17.0,8.3,7.771576550161156,3.8505648591335055,5.0
2.6,0.7,17.0,7.3,7.3,3.0768353994435733,5.0
3.1692023555337028,0.7,17.0,7.3,7.3,3.694971641190893,5.0
2.6,0.7,17.407422644350998,7.3,7.3,2.91352475641368,5.0
2.6,0.7,17.0,7.3,7.3,2.936556205046678,5.0
3.0720947415171107,0.7,17.0,7.5091264982351476,8.3,3.222206599018955,5.0
2.6,0.7,17.0,7.3,7.3,3.1385446395196395,5.0
3.0194589597667516,0.7,17.0,7.6232784867901655,7.3,3.299654293003881,5.0
2.6,0.7,17.0,7.3,7.3,3.826868074406301,5.0
3.156586333846028,0.7,17.0,7.3,7.3,3.5504417110759667,5.0
2.9199832350810926,0.7,17.0,7.3,7.3,3.4680218279462856,5.0
3.0659369259587166,0.8,28.0,7.414226961549827,7.817322890092875,3.9,5.0
2.7531790721068132,0.8,27.65652727315346,7.3,7.3,3.9,5.0
2.9998890957108153,0.7,17.0,8.3,8.042023098587082,3.177274560901566,5.0
3.4126681607855986,0.8,27.853009416313814,7.3,7.7955955186915915,3.9,5.0
3.0267115591196707,0.7,17.0,8.3,7.3,3.3662543525234807,5.0
2.6,0.7,17.0,7.3,7.3,3.5703181470587477,5.0
2.6,0.7,17.0,7.3,7.3,3.682521197202742,5.0
2.6,0.7,17.0,7.3,7.3,3.1664752578933353,5.0
2.8956210205716775,0.7,22.606305428378157,8.202574623221016,7.3,3.9,5.0
3.0315823690209567,0.7,17.387570074075338,8.3,7.685878925940842,3.4132634698974114,5.0
3.6,0.7,17.0,7.905410446609306,7.626589799465014,3.6829100364335443,5.0
2.6,0.7,27.801915980128314,7.664354334563842,8.3,3.9,5.0
3.0474598650663896,0.7,17.172584790308676,7.3,7.3,3.632672281655519,5.0
3.56060139371265,0.7,18.965161018803066,7.721761640409274,7.3,3.9,5.0
3.522408496462627,0.7,26.54211530193605,7.3,7.5675784958258525,3.9,5.0
3.6,0.7,17.0,7.3,7.562854998113495,3.2946348572793527,5.0
3.1196009499675235,0.7,17.0,7.611790606932476,7.624464027766535,3.5049645334971884,5.0
3.1728126888021775,0.7,27.3303024395824,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2308348920109076,5.0
2.6,0.7,17.398114764568067,7.3,7.3,3.296563460568791,5.0
2.6,0.7,17.0,7.3,7.3,3.370892374865598,5.0
3.1758516397853698,0.7,17.0,8.3,7.556631934958777,3.7716397694196018,5.0
3.0793611005267576,0.7,17.0,7.855511910847805,7.3,3.8364062614495147,5.0
3.161982253116639,0.7,17.0,8.3,7.3,3.3319781720537143,5.0
3.4796155152746446,0.7,17.0,7.68224060385394,7.759309261432573,3.2289682392738506,5.0
2.6,0.7,17.0,7.3,7.3,3.44557293810951,5.0
3.5057152445461157,0.7,17.45123542067479,7.3,7.4350459035771035,3.472027403508613,5.0
2.6,0.7,19.22155728904989,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.913389293691242,3.5493364883139167,5.0
3.432398917567972,0.7,22.523947785016492,7.3,7.4796632611352445,3.9,5.0
2.9550717669554256,0.7,17.0,7.3,7.3,3.2535664041008956,5.0
3.6,0.7,17.0,7.6931090894507985,8.3,3.9,5.0
2.8034808196790895,0.7,17.0,8.3,7.3,3.7851576156073845,5.0
3.3723676732621843,0.7,17.0,7.396628834157917,7.3,3.390593708195405,5.0
2.6,0.7,17.263132647525907,7.3,7.3,2.9824798201857776,5.0
3.6,0.8,28.0,7.784977299538613,8.233960693634382,3.9,5.288157688062399
2.6,0.7,17.0,7.3,7.3,3.483471700751803,5.0
2.6,0.7,17.0,7.3,7.3,2.9687186466345574,5.0
3.19817074181391,0.7,17.0,7.3,7.48673749764775,3.19786544719088,5.0
2.6,0.7,17.0,7.3,7.3,3.0402494455741316,5.0
2.6,0.7,17.0,7.3,7.3,3.0843751770971806,5.0
3.3155919602681925,0.8,27.94574611946343,7.535818501457355,7.941645354210894,3.9,5.0
2.6,0.7,17.141942734190433,7.3,7.3,3.0694385381220544,5.0
2.907279440144501,0.7058695273197497,17.0,8.3,7.638670140985122,3.7393980842275503,5.0
2.6,0.7,17.0,7.3,7.3,3.0257807944089707,5.0
2.6,0.7,17.0,7.3,7.3,2.942642076655636,5.0
2.6,0.7,17.0,7.3,7.3,3.115952115850849,5.0
2.6,0.7,17.0,7.3,7.3,3.054442038433529,5.0
