2.6,0.8,27.721435503622445,7.3,7.416589315927946,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.274022905902843,7.3,7.3,3.129701600212613,5.0
2.6,0.7,17.0,7.3,7.3,3.823863960805415,5.0
2.6,0.7,17.0,7.3,7.3,3.005690719884594,5.0
3.6,0.8,28.0,7.726175636441829,8.3,3.9,5.0
3.226079120124302,0.7,17.0,7.3,7.3,3.389149528712209,5.0
3.098813010625518,0.7731199944478261,21.021196156136796,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.065151254151397,5.0
2.6,0.7,17.0,7.3,7.3,2.9517778876673,5.0
3.341173723755509,0.7,17.0,8.083456399147163,8.249470088867078,3.214215127142223,5.0
3.6,0.7,17.0,7.3,7.433821502557928,3.586904760210621,5.0
3.6,0.8,25.86317682118139,7.3,7.3,3.9,5.0
2.6,0.7239227191948561,28.0,7.3,7.50030447657389,3.9,5.0
2.9756446920048467,0.7,20.0898590792396,7.729260106398515,7.971993886234839,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.925413691563155,5.0
2.6,0.7,17.086582886636368,7.3,7.3,3.096754189763573,5.0
2.6,0.7,17.0,7.3,7.3,3.0352505914308763,5.0
2.6,0.7,17.0,7.3,7.3,2.978244824862519,5.0
2.6,0.7,17.0,7.305502168229042,7.3,3.5071050499924104,5.0
2.6,0.7,17.0,7.3,7.3,3.2937821008621673,5.0
2.6,0.7,17.0,7.3,7.3,3.159705668692255,5.0
2.6,0.7,17.0,7.3,7.3,3.6665918428253352,5.0
3.6,0.7,17.0,7.468149015306213,8.069153326422626,3.744935052925035,5.0
3.6,0.7,17.0,7.3,7.3,3.477523612724365,5.0
3.6,0.8,27.202325112932684,7.307450623726587,8.3,3.9,5.0
3.6,0.7164734862061632,27.713322057081854,7.3,7.454460651395003,3.9,5.0
3.4794179028328878,0.7,17.0,7.3,7.908415769091394,3.2844935498507284,5.0
2.6,0.7,19.167997102400033,7.3,7.815389119528387,3.9,5.0
2.6,0.7618941878405183,28.0,7.612716600122334,7.705428080978857,3.9,5.0
3.3677931316787566,0.7,23.81495002821628,7.3,7.3,3.9,5.0
3.6,0.7,19.803395742423824,7.3,8.090563939437654,3.9,5.0
2.6,0.7,17.049046472971426,7.3,7.3,3.2247473003758373,5.0
2.6,0.7,17.49368287258584,7.3,7.3,3.430919215272053,5.0
2.6,0.7,17.0,7.3,7.3,3.358081576043322,5.0
2.6,0.7,17.0,7.3,7.3,3.583666827815281,5.0
2.6,0.7,17.0,7.3,7.3,3.0810178156429657,5.0
2.6,0.7,17.0,7.3,7.3,2.938873533795689,5.0
2.6,0.7,17.0,7.3,7.309886572858611,2.9121990774311284,5.0
3.2315474495755567,0.7,17.0,7.3,7.628892810808099,3.6702512401091685,5.0
2.6,0.7,17.45980758900011,7.3,7.3,3.049676991211016,5.0
2.6,0.7,17.0,7.3,7.3,3.021106554202714,5.0
2.6,0.7,17.0,7.3,7.3,2.964594384921155,5.0
2.6,0.7,17.0,7.3,7.3,2.99147879222078,5.0
3.0309773702674034,0.7,17.0,7.3,8.04668990680754,3.1757818895688943,5.0
