2.6,0.7,17.34768126973739,7.3,7.3,2.9,5.0
3.6,0.8,27.682328444393992,7.600812512826385,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.248172326407855,5.0
2.6,0.8,22.901375005883743,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027297721113694,5.0
2.6,0.7,17.0,7.3,7.3,3.663022666133949,5.0
3.220603776317466,0.8,25.964038623974293,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1005024492038262,5.0
2.6,0.7,17.0,7.3,7.3,2.9601602350337872,5.0
2.6,0.7,20.699584142427504,7.3,7.476801281016527,3.9,5.0
3.6,0.7,17.0,7.3,7.61927368961756,3.4217981722889417,5.0
3.241177652910774,0.7,27.40176535361538,7.877098441723734,7.379937662462942,3.9,5.0
3.6,0.7956721529151036,27.246210704753885,7.3,8.3,3.9,5.0
2.6,0.7,17.18994176189505,7.3,7.3,3.1424290923762057,5.0
2.6,0.7,17.0,7.3,7.3,2.992805057859848,5.0
2.6,0.7,17.0,7.3,7.3,3.0629719254920857,5.0
2.6,0.7,17.0,7.3,7.3,2.9295475244848768,5.0
2.6,0.7,17.34768126973739,7.3,7.3069144875691725,3.8623571870384334,5.0
3.474109912970187,0.7,17.4090026579464,7.3,8.182319226996523,3.1721143184754403,5.0
2.6,0.7,17.0,7.3,7.3,3.5141921602125255,5.0
2.6,0.7,17.0,7.3,7.3,3.352010827207571,5.0
3.6,0.7,17.0,7.609670811800354,8.3,3.747245536018637,5.0
3.6,0.7,20.03977440285063,7.491548329459472,8.13670971173009,3.9,5.10240196966069
3.557019406492995,0.7,17.0,8.036327755853687,7.678988504748625,3.5920913724371233,5.0
3.4929845509638153,0.7,17.0,7.3,7.3,3.3090950998109916,5.0
2.675412850438061,0.7,28.0,7.405715562569568,7.3,3.9,5.0
3.052520714108893,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7910590657076426,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1682574653755555,5.0
3.6,0.7844257073733817,28.0,7.505478349141866,8.0214514185787,3.9,5.259244799201545
3.421195677202645,0.7,17.239053816755415,8.3,8.3,3.2406092178697525,5.0
2.6,0.7,17.0,7.3,7.3,3.121501534042581,5.0
2.6,0.7,17.0,7.3,7.3,3.429461771121836,5.0
2.6,0.7,17.0,7.3,7.3,3.0814807386762615,5.0
2.6,0.7,17.018840140970852,7.3,7.3,3.0448518104530957,5.0
2.6,0.7,17.0,7.3,7.3,3.010258576689048,5.0
2.6,0.7,17.0,7.3,7.3,2.9760802657253054,5.0
2.6,0.7,17.0,7.3,7.3,2.914408760601232,5.0
2.6,0.7,17.0,7.3,7.3,2.944544289677042,5.0
3.298079836001526,0.7,17.186672336583353,7.998226530850692,8.3,3.5149039081939666,5.0
2.6,0.7,18.788871434959972,7.3,7.3,3.9,5.0
2.8613156336810084,0.7,17.388876502668772,7.3,7.793645285832683,3.759438637486447,5.0
3.2344905404410276,0.7,17.0,7.3,7.3,3.3690259799078937,5.0
2.6,0.7,17.0,7.3,7.3,3.5850415963442033,5.0
3.4389864564310155,0.7,17.0,7.3,7.657073933529014,3.6689511296388497,5.0
2.9510526933919663,0.7,17.0,7.705442836613875,8.3,3.203436570981505,5.0
2.6,0.7,17.270898951398276,7.3,7.3,3.2979133848226,5.0
3.437462065113934,0.7,22.484429498180234,7.767847254464114,7.3,3.9,5.0
2.978430702029258,0.7,20.696001861260946,7.3,7.3,3.9,5.0
3.1003509835874548,0.7,17.0,7.3,7.3,3.442526770412615,5.0
3.160434661438483,0.7,17.034756247005873,7.3,7.65565422704859,3.2683799630448305,5.0
3.6,0.7,28.0,7.308283412130502,8.3,3.9,5.451743737115748
2.965245919603266,0.7,17.0,8.3,7.757649680720131,3.631309046588174,5.0
3.178951830505499,0.8,28.0,7.702496073268332,8.3,3.9,5.0
3.520894770593695,0.7,28.0,7.622660444686109,7.678761065498515,3.9,5.0
3.189420767658867,0.7,28.0,7.446547952883401,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1536844921962697,5.0
2.6,0.7099539428434589,26.941230557999877,7.3,8.3,3.9,5.0
3.2845820730753355,0.7,17.0,8.12317755877828,7.3,3.7932680529117238,5.0
2.8210870480495327,0.7,28.0,7.3,8.3,3.9,5.0
3.439305949869734,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2160340145709205,5.0
2.6,0.7,17.0,7.3,7.42503403874678,3.7186686258128305,5.0
3.2094836279868018,0.7,17.0,7.728073859410404,7.3,3.558690603845648,5.0
2.6,0.7,17.0,7.3,7.3,3.389706725970101,5.0
2.6,0.7,17.0,7.3,7.3,3.4715379817179213,5.0
2.6,0.7,17.0,7.3,7.3,3.1103358380082873,5.0
3.4464568385321392,0.7,17.0,7.484277035889714,7.868972482705146,3.4617945860887875,5.029793897087549
2.6,0.7,17.0,7.3,7.3,2.984416557290159,5.0
2.6,0.7,17.0,7.3,7.3,3.0907265122700225,5.0
2.6,0.7,17.0,7.3,7.3,3.054081865553984,5.0
3.6,0.7,17.41449885346619,7.3,7.504297701898667,3.381602957278453,5.0
2.6,0.7,17.0,7.3,7.3,3.803600069840007,5.0
2.6,0.7,17.0,7.3,7.3,2.952515797389273,5.0
2.8504241011228615,0.7,17.0,7.6083296965934375,7.3,3.3221622314726904,5.0
2.6,0.7,17.13407457630211,7.3,7.3,2.9070374306836273,5.0
2.6,0.7,17.0,7.3,7.3,3.1309510556027647,5.0
3.0018285350068887,0.7,17.468990641803092,7.749258928562556,8.264104052185724,3.2410168306271903,5.0
2.833623999332731,0.7,17.383838055274037,7.476406683066068,8.17516134002189,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.036570616219332,5.0
2.6,0.7,17.0,7.3,7.3,3.019238808934335,5.0
2.6,0.7,17.0,7.3,7.3,3.0713668625737642,5.0
2.6,0.7,17.0,7.3,7.3,3.0026365354446845,5.0
3.2877009916685074,0.734583446318177,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.360952658106402,7.3,7.3,2.967301589939785,5.0
3.031990881231875,0.7003896187078551,17.0,8.3,7.3,3.674747057668633,5.0
2.9488539668557614,0.7,17.0,7.761581952507807,7.3,3.8193247004228654,5.0
2.6,0.7,17.234628313676456,7.3,7.3,2.921084495550467,5.0
2.9561154128253,0.7,17.0,7.3,7.396206241161516,3.1707270513699046,5.0
2.863284815225148,0.7,17.0,7.3,7.3,3.5517713967530127,5.0
3.2051653736697476,0.7,17.0,8.3,7.3,3.7414094091381793,5.0
2.816961972401005,0.7,17.0,7.3,7.3,3.270722486523201,5.0
3.6,0.7,17.0,8.3,7.688386055906206,3.8065618115629247,5.0
2.8727191871843645,0.7,17.0,7.3,7.722712960388967,3.4922696953589427,5.0
3.002397781790429,0.7,17.28844979861748,7.3,7.3,3.3478644765631707,5.0
3.1208836300126754,0.7,17.0,7.3,7.644362182696627,3.398870807746054,5.0
3.506157583353674,0.7,17.0,7.3,7.3,3.2756419896123314,5.0
2.6,0.7,17.0,7.3,7.3,3.1919227084538617,5.0
3.290918130079428,0.7,17.221502312773406,7.3,8.3,3.192630165961771,5.0
3.6,0.7,17.0,8.064570003821366,8.086013521319689,3.7017109257867937,5.0
