3.5230235915448773,0.7,28.0,7.791273190300398,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1334234769112173,5.0
2.6,0.7,17.0,7.3,7.3,3.856533255645908,5.0
2.6,0.7,17.0,7.3,7.3,3.0073862053774283,5.0
3.5465860023067415,0.7,17.0,7.3,7.3,3.405032346289931,5.0
2.6,0.7837529266916029,22.802288052672708,7.3,7.3,3.9,5.0
3.6,0.8,27.679467842721017,7.407933427362751,8.3,3.9,5.099311501969178
2.6,0.7,17.0,7.3,7.3,3.067289166387452,5.0
2.6,0.7,17.374773244778282,7.3,7.3,2.95080904715102,5.0
3.6,0.7,17.0,7.3,7.625532121287602,3.221608934493882,5.0
3.6,0.7,17.0,7.935884845440962,8.3,3.612548952887321,5.0
2.88267903023627,0.7,27.572526304199567,7.3,7.643626315988208,3.9,5.0
3.3034943920376536,0.7141207802129197,18.666102490443453,7.3,7.3,3.9,5.008087635591119
3.386647855084041,0.8,26.520181454609407,7.3,8.015232825480954,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3103309212663894,5.0
2.6,0.7,17.0,7.3,7.3,3.5169762308480506,5.0
2.6,0.7,17.0,7.3,7.3,3.0999589373096303,5.0
2.6,0.7,17.0,7.3,7.3,2.979153643009773,5.0
2.6,0.7,17.0,7.3,7.3,2.9248372451769877,5.0
2.6,0.7,17.0,7.3,7.3,3.0359101694770403,5.0
2.6,0.7,17.0,7.3,7.3,3.167803216387953,5.0
2.6,0.7,17.375766752219388,7.3,7.363043603889908,3.6887954768989624,5.0
3.5885553518919,0.7,17.0,7.928823433723281,8.3,3.7595402173358647,5.0
3.6,0.7,17.0,7.3,7.552756247644289,3.5020067481228545,5.0
2.6,0.7,17.0,7.3,7.3,3.398052467304207,5.0
2.655328201477582,0.7,18.785955719241056,7.3,7.3,3.9,5.059447298944396
2.6,0.7,17.0,7.3,7.3,3.236967933937749,5.0
3.4723920138436632,0.7,17.0,8.3,7.3,3.317190303139702,5.0
3.092683760325614,0.7,22.217879110283263,7.3,7.3,3.9,5.0
3.2008740842974985,0.7,28.0,7.3,8.3,3.9,5.0
2.7227970509201977,0.7,27.20116927857078,7.3,8.3,3.9,5.023403822626384
3.399889181236974,0.8,28.0,7.3,8.3,3.9,5.0
3.1425740707360506,0.8,26.83383742648271,7.3,7.3,3.9,5.0
