2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,27.767268804832597,7.678340620310462,8.251974355867862,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2474462239474353,5.0
2.6,0.8,23.419162433092005,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0282571549879838,5.0
2.6,0.7,17.0,7.3,7.3,3.6633613159878258,5.0
3.6,0.7091301512800253,28.0,7.507689068986298,7.713707013900691,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9618838530454195,5.0
2.6,0.7,17.0,7.3,7.3,3.100893044525597,5.0
2.6,0.7,21.154262778356433,7.3,7.477023309230633,3.9,5.0
3.6,0.7,17.0,7.3,7.602489764133311,3.4149767823497137,5.0
3.03177052726757,0.7,27.986887545635454,7.3,7.383982287939499,3.9,5.0
3.336246997267861,0.8,27.842343293955658,7.400394815368415,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1430370304172994,5.0
2.6,0.7,17.0,7.3,7.3,2.9304685392285865,5.0
2.6,0.7,17.0,7.3,7.3,3.063530114221997,5.0
2.6,0.7,17.0,7.3,7.3,2.994671112164471,5.0
2.6,0.7,17.19362990681708,7.3,7.3,3.8616830836143685,5.0
3.6,0.7,17.0,7.52110354587993,7.561013857162083,3.178732715180984,5.0
2.6,0.7,17.0,7.3,7.3,3.5095136185588744,5.0
2.6,0.7,17.0,7.3,7.3,3.3502647199395588,5.0
3.6,0.7,17.0,8.3,7.334396591199442,3.740889944493609,5.0
3.6,0.7,17.0,8.231912968970342,7.626936839683351,3.5709280582230467,5.0
3.6,0.7,17.0,7.3,8.3,3.296323209501926,5.0
2.6,0.7,23.810107351021152,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1688853593491393,5.0
3.064241439496725,0.8,28.0,7.3,7.799784300275816,3.9,5.0
3.6,0.7,27.4734306976802,7.76096050211934,8.3,3.9,5.0
3.6,0.7,23.77275159414577,7.6762733880158045,8.24615422346907,3.9,5.0
3.581497926085782,0.8,28.0,7.3,7.623829159914842,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1215801676551287,5.0
2.6,0.7,17.0,7.3,7.3,3.4263670000222,5.0
2.6,0.7,17.0,7.3,7.3,2.915181544769087,5.0
2.6,0.7,17.0,7.3,7.3,3.0818412310282377,5.0
2.6,0.7,17.0,7.3,7.3,3.045717935770277,5.0
2.6,0.7,17.338306928047828,7.3,7.3,2.9456204727645416,5.0
2.6,0.7,17.0,7.3,7.3,2.979043213503247,5.0
2.6,0.7,17.0,7.3,7.3,3.0119742175002533,5.0
3.2927124778980303,0.7,17.0,8.3,8.3,3.492524611306486,5.0
3.443067396625449,0.7,17.0,7.3,8.077935367795995,3.231537265249789,5.0
2.6,0.7,18.71292540236037,7.3,7.3,3.9,5.0
3.3792706432940083,0.7,17.0,8.3,7.363218718920877,3.655065369076138,5.0
2.6,0.7,17.0,7.615214126420022,7.529013010984156,3.758785843328541,5.0
2.9252205239185174,0.7,17.0,7.456361620444601,7.593539708626133,3.29498990561914,5.0
2.86234464514928,0.7,17.0,8.210835335325172,7.3565855414989425,3.587825909141519,5.0
3.6,0.7,17.0,7.313775655955655,7.677150450919228,3.3556547522322027,5.0
2.9644799885803748,0.7,17.0,7.3,7.3,3.2098935141284857,5.0
3.6,0.7,17.0,8.201438355819285,8.3,3.828326894118943,5.0
3.2920603806493522,0.7,20.48491638052899,7.86273030302473,7.3,3.9,5.0
3.0062347478432576,0.7,17.0,8.3,8.199788085376232,3.8133574480921135,5.0
2.6,0.8,21.925218674776378,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1560793971025,5.0
3.04922587155571,0.7,17.0,8.093693252719678,7.620347092531647,3.724569038273398,5.0
2.8377867660746166,0.7,27.914405797766676,7.3,7.792706485089443,3.9,5.0
3.0044672992009094,0.7,17.0,7.3,7.3,3.3739769574544733,5.0
3.012643318182115,0.7,17.0,8.3,7.954639364629296,3.4422904662480116,5.0
3.6,0.7302265977049548,28.0,7.3,8.3,3.9,5.5
2.6,0.8,27.14102803134934,7.3,7.3,3.9,5.0
3.172520612973857,0.7,17.0,7.3,7.3,3.258008116098732,5.0
3.6,0.7152176601614417,28.0,7.64357541999061,8.3,3.9,5.1986600415235475
3.4883035109631524,0.7,28.0,7.4280803613416175,7.6592962096914,3.9,5.077456469848535
2.673318743620766,0.7,27.147066317371106,7.3,7.792670463343577,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.970511954255011,5.0
2.6,0.7,17.0,7.3,7.3,3.1317623682257016,5.0
2.6,0.7,17.0,7.3,7.3,2.9536722625429905,5.0
3.6,0.7857480243603471,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4669085162778854,5.0
2.6,0.7,17.0,7.3,7.44843417601317,3.553515104125729,5.0
3.3231550889569625,0.7,17.149588151611944,7.3,8.3,3.5361381363425344,5.0
2.967262444437996,0.7,17.045473071343363,7.497712252866487,8.3,3.6366473709006284,5.0
2.6,0.7,17.0,7.3,7.366383831897973,3.387414250519036,5.0
3.6,0.7,17.0,7.3,7.668326006018589,3.264356547843336,5.0
2.6,0.7,17.223417881343067,7.3,7.3,3.3144361569696668,5.0
2.6,0.7,17.261467567876103,7.3,7.3,3.1977311071288455,5.0
3.6,0.8,28.0,7.442270614412939,8.3,3.9,5.204009853102751
2.6,0.7,17.0,7.3,7.3,3.278572456109046,5.0
2.9394580923096045,0.7,17.0,7.3,7.98466081809194,3.4801544466645984,5.0
2.6,0.7,17.0,7.3,7.3,3.0916951766153398,5.0
2.9630583669162873,0.7,17.0,7.3,7.3,3.179557998044384,5.0
3.534765944616579,0.7,17.0,8.3,8.051708249110453,3.454021475549708,5.0
3.2550731232459107,0.7,17.0,7.441765682123378,7.656623497624691,3.3983855551256057,5.0
2.6,0.7,17.0,7.3,7.3,3.0025898912375504,5.0
3.030131585870798,0.7,17.0,8.3,8.0561831378316,3.3255374785504217,5.0
2.6,0.7,17.10063521673232,7.3,7.3,2.986895210876638,5.0
