3.219150439781065,0.8,27.549412229066714,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1549531492198706,5.0
2.6,0.7,21.363510816968507,7.3,7.3,3.9,5.0
2.6,0.7,17.156485699501072,7.3,7.3,3.0173485011295935,5.0
2.6,0.7,17.0,7.3,7.3,3.4679379522022913,5.0
3.6,0.7,24.58182402871754,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9558957237352224,5.0
2.6,0.7,17.0,7.3,7.3,3.0803359249251385,5.0
3.6,0.8,27.746400147597633,7.729874696391519,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.7054577772184314,5.0
3.3771718967335804,0.7,17.0,7.898127865191578,7.3,3.294799513857109,5.0
3.438717344257833,0.7,27.83906978795585,7.496443563086492,8.167346826163998,3.9,5.211123341331248
3.464636524691473,0.7,21.873945637238258,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1168114277060517,5.0
2.6,0.7,17.0,7.3,7.3,2.985360306107815,5.0
2.6,0.7,17.0,7.3,7.3,2.9279522382890417,5.0
2.6,0.7,17.0,7.3,7.3,3.0483648969604267,5.0
2.6,0.7,17.0,7.3,7.401199717662669,3.9,5.0
3.5528457031673493,0.7,17.0,8.3,8.249701239426686,3.585058611268998,5.0
2.6,0.7,17.0,7.3,7.50516929313652,3.228638858946734,5.0
3.4416352603152873,0.7,17.0,7.3,7.3,3.390034380901766,5.0
3.507075402424888,0.7,17.0,8.3,7.3,3.768798939480964,5.0
3.6,0.7,17.0,7.3,7.496168478478041,3.2074471948544634,5.0
2.6,0.7,17.0,7.3,7.3,3.5773686816646526,5.0
2.6,0.7,17.0,7.3,7.3,3.3457264651184495,5.0
2.6,0.8,27.298576719718124,7.537251097181428,8.19635718648484,3.9,5.0
2.6,0.7111432365108782,27.38187485010201,7.3,7.3,3.9,5.0
3.6,0.72913393527151,28.0,7.3,7.3,3.9,5.0
3.5670551072735055,0.8,27.727972561557475,7.3,7.61954380097011,3.9,5.0
