3.6,0.7,24.209469688078713,8.3,8.121094311075623,3.9,5.154161601847783
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.106012203780998,5.0
3.6,0.8,28.0,7.589253483405467,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.5445692052703732,5.0
2.6,0.7,17.0,7.3,7.3,2.9959991740387553,5.0
2.6754941257937914,0.7,21.464391100357517,7.5750463599333315,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2391053628184365,5.0
2.940562951120642,0.8,28.0,7.500079502695252,8.130192221349946,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0492784056718696,5.0
2.6,0.7,17.0,7.3,7.3,2.9477085787982706,5.0
2.6,0.7,17.0,7.3,7.3,3.7764443913768897,5.0
2.6,0.7,17.052663412321085,7.3,7.3,3.3662313551320215,5.0
2.6,0.7,17.0,7.3,7.3,3.1494497326807656,5.0
2.669562768027811,0.7,25.067711683350456,7.499875209086517,7.3,3.9,5.0
3.3873139706048794,0.8,27.944167163905437,7.3,7.660503652007604,3.9,5.0
3.318849406251736,0.7,28.0,7.3,7.437711849594837,3.9,5.0
3.6,0.7,17.0,7.302925643757103,8.3,3.6429254425805335,5.0
3.6,0.7,17.0,7.752388060618063,7.6338754403618605,3.435784438294516,5.0
2.6,0.7,17.0,7.3,7.3,2.9230468504821117,5.0
2.6,0.7,17.0,7.3,7.3,3.0776526705172866,5.0
2.6,0.7,17.0,7.3,7.3,3.0233849519728517,5.0
2.6,0.7,17.02702083839532,7.3,7.3,3.207545999028783,5.0
2.6,0.7,17.0,7.3,7.3,2.968522563434886,5.0
3.115754607133811,0.7,17.0,7.3,7.949213559238412,3.9,5.0
3.532629697615203,0.7,17.0,7.3,8.3,3.317623533567046,5.0
2.6,0.7,17.0,7.3,7.3,3.2827499850608466,5.0
3.563307071367066,0.7,17.0,8.015246756410965,7.402012144596567,3.5351572935163165,5.0
2.6,0.7,17.0,7.3,7.3,3.652985302407863,5.0
2.6,0.7,17.0,7.3,7.3,3.4505975497013277,5.0
2.6,0.7,17.0,7.3,7.3,3.1277103421434886,5.0
3.3999571548413248,0.7,17.27090346525903,7.750828624169647,8.3,3.757775200068522,5.0
2.6,0.7,27.45293519473433,7.47617991778155,8.3,3.9,5.0
3.6,0.7,19.976768875337335,7.3,7.3,3.9,5.0
3.6,0.7,27.728289988562384,7.456080896015873,8.005169989213698,3.9,5.0
3.6,0.8,28.0,7.500079502695252,8.130192221349946,3.9,5.0
3.397445196316337,0.8,27.306097998583812,7.3,8.080439445392484,3.9,5.0
2.6,0.7546253067773411,28.0,7.3,7.3,3.9,5.0
3.227617990566501,0.7,17.0,7.3,8.3,3.1845307779169314,5.0
3.27788974215107,0.7,17.0,7.523931956336392,7.3,3.37542195592808,5.0
3.161168313548663,0.7,17.0,7.3,7.3,3.4860604697731676,5.0
2.6,0.7,17.0,7.3,7.3,3.010104414635491,5.0
2.6,0.7,17.0,7.3,7.320939670603907,2.93480396580054,5.0
2.6,0.7,17.0,7.3,7.3,2.9118328095903063,5.0
2.6,0.7,17.0,7.3,7.3,3.0918822876546357,5.0
2.6,0.7,17.0,7.3,7.3,2.983794301269137,5.0
2.6,0.7,17.0,7.3,7.3,3.865122392118696,5.0
3.0822810421732094,0.7,17.220853714283173,7.3,7.6856457036764905,3.690835945696472,5.0
2.6,0.7,17.0,7.3,7.3,3.036360394908039,5.0
2.6,0.7,17.0,7.3,7.3,3.1660611760299484,5.0
3.222229481501089,0.7,17.0,7.604278108657212,7.3,3.598258030213776,5.0
3.194535126772905,0.7,17.0,7.3,7.3,3.2795826133733446,5.0
2.6,0.7,17.0,7.3,7.3,3.062105124965754,5.0
2.943526290911685,0.7,17.0,7.652917731717899,8.147836362623686,3.324141278835174,5.0
3.6,0.7,17.18639742159883,8.3,7.511167329903773,3.856199251811548,5.0
3.11501389507444,0.7,17.0,7.3,7.6185785894524285,3.4213121897583583,5.0
3.12625299476541,0.7,17.0,7.884356388784961,7.7659616743165785,3.82249069166338,5.0
2.6,0.7,17.0,7.3,7.3,2.9585854292729463,5.0
3.0928784713070825,0.7,17.443458080591512,7.3,7.3,3.233467954134076,5.0
2.6,0.7,17.0,7.3,7.3,3.244324385617712,5.0
2.6775187062983443,0.7,17.0,8.3,7.7884433367649155,3.599111703523436,5.0
2.6,0.7,17.0,7.3,7.4268688646896885,3.712556765785893,5.0
3.0851291125966194,0.7,17.0,7.513204323984444,7.514516519250297,3.549847877546014,5.0
2.6,0.7,17.0,7.3,7.3,3.4969405837962757,5.0
2.6,0.7,17.0,7.3,7.3,3.4083756978089683,5.0
2.6,0.7,17.0,7.3,7.3,3.1173616456119344,5.0
3.6,0.7,17.0,8.3,7.640673885803228,3.698191914775725,5.0
2.9986926824883793,0.7,17.0,7.3,7.3,3.745290978590282,5.0
2.6,0.7,27.6697056750306,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1376589873725615,5.0
3.202762271617169,0.7,21.878444461064635,7.515290169554297,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3153209299879207,5.0
2.9473870237420803,0.7,21.184689113478562,7.3,8.3,3.9,5.0
3.2937325664103154,0.7115825162482787,22.42234351025635,7.3,7.7760773592900065,3.9,5.325576037601678
3.6,0.701193956814875,25.3858541673798,7.4617331925995884,8.3,3.9,5.0
2.6180978686948344,0.8,28.0,7.3,7.564002779893243,3.9,5.0
3.6,0.8,27.800652942378232,7.65953495902619,7.691407041245506,3.9,5.278134030359346
3.6,0.7135557908173555,28.0,7.37907065206988,7.798860338643297,3.9,5.0
3.6,0.7639275171537644,28.0,7.76727323209983,8.3,3.9,5.5
3.500684740217892,0.7,17.434926981230475,7.3,8.3,3.3984585705787094,5.0
3.221272578160431,0.7,17.0,8.3,7.442479659005254,3.643847015141264,5.0
2.6,0.7851372971192512,18.336677874379365,7.3,7.62813708665241,3.9,5.0
3.0092563705559425,0.7,17.0,7.3,7.3,3.204701143169931,5.0
3.2773364749551477,0.8,28.0,7.57735069879162,7.90222949944861,3.9,5.0
3.6,0.7,17.0,7.3,7.401833142385919,3.6000628439447047,5.0
2.9082969946224755,0.7,17.0,7.3,7.411019968491597,3.179591613691859,5.0
2.8861848509029056,0.7,17.02263449210571,8.3,7.698450457488325,3.2623813486184785,5.0
3.2377100060481774,0.7,17.0,7.3,8.3,3.3430724479826748,5.0
2.6,0.7,17.0,7.3,7.3,2.975598411326651,5.0
3.6,0.7379387542579676,28.0,7.3,8.3,3.9,5.0
3.1919154083983687,0.7,28.0,7.3,7.3,3.9,5.0
3.2607485328313497,0.7,17.0,8.3,7.3,3.455884369395234,5.0
2.8543865600437512,0.7,17.0,7.3,8.3,3.4646744166281227,5.0
2.973027503699542,0.7,17.0,7.3,7.3,3.5164691602188936,5.0
2.9746243165918282,0.7,17.0,7.3,7.3,3.3891166419037138,5.0
2.8979113100038867,0.7,17.0,7.3,7.3,3.294009228962728,5.0
2.6,0.7,17.0,7.3,7.3,2.941539638297509,5.0
2.792441055941524,0.7,17.0,7.3,7.643141512909258,3.9,5.0
3.5609538181995126,0.7,17.0,7.3,7.498708862145717,3.355522461152427,5.0
2.930595318986153,0.7,17.0,7.3,7.36086422862087,3.6373562535031687,5.0
