2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.526288741808998,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2470085204330505,5.0
2.6,0.8,22.51084618710547,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027732496975295,5.0
2.6,0.7,17.0,7.3,7.3,3.664021357484418,5.0
3.6,0.7082738028559438,28.0,7.3,7.870215962662289,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.101652660681863,5.0
2.6,0.7,17.449983062495985,7.3,7.3,2.962249744593061,5.0
3.4778571730024934,0.7474615239668161,17.438026586017596,7.3,7.3,3.9,5.000907865868418
3.316642630592283,0.7,17.0,8.3,7.861562532936512,3.4307093443777914,5.0
2.6,0.751357532287482,28.0,7.3,7.3,3.9,5.0
3.295189978427933,0.8,27.598362543747353,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1439941599309296,5.0
2.6,0.7,17.0,7.3,7.3,3.0640310340254726,5.0
2.6,0.7,17.0,7.3,7.3,2.994515308407084,5.0
2.6,0.7,17.0,7.3,7.3,2.92891642679195,5.0
2.6,0.7,17.0,7.3,7.3,3.8606474297607116,5.0
3.6,0.7,17.0,7.3,8.3,3.5682146367718297,5.0
2.6,0.7,17.0,7.3,7.3,3.3454493423306215,5.0
3.204134150020863,0.7,17.0,7.414200166026542,7.3,3.1721151752263754,5.0
3.549174112158151,0.7,17.0,7.8091495132855195,7.949812174873324,3.7377609696227743,5.0
3.089479431005143,0.7,22.03963678862061,7.408536862774067,7.49825425963219,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5212247449488756,5.0
3.54380905098965,0.7,17.0,7.979469565954466,8.3,3.2602067259460625,5.0
3.507066776330284,0.7,17.0,7.758120534349321,8.3,3.3451754771413484,5.0
3.6,0.7965427875548993,27.841170505870057,7.3,7.344129545139546,3.9,5.0
2.6,0.7344858637508206,27.070025693026142,7.3,7.3,3.9,5.0
3.275542146648677,0.8,27.118886922396122,7.3,7.624198626441685,3.9,5.0
3.33538865239478,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1227486548484946,5.0
2.6,0.7,17.0,7.3,7.3,2.9451795581430833,5.0
2.6,0.7,17.0,7.3,7.3,3.0461064848107298,5.0
2.6,0.7,17.0,7.3,7.3,3.0834012766275887,5.0
2.6,0.7,17.31562752003789,7.3,7.3,2.9146480493174445,5.0
2.6,0.7,17.0,7.3,7.3,3.4142711830949835,5.0
2.6,0.7,17.098198979356702,7.3,7.3,3.010288386065243,5.0
2.6,0.7,17.0,7.3,7.3,2.977296586543629,5.0
2.6,0.7749930429290754,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7563777300580496,5.0
2.6,0.7,17.0,7.3,7.3,3.1611411725015772,5.0
3.324430162699872,0.7,17.0,7.3,7.3,3.49470977484192,5.0
2.970904737827984,0.7,17.0,7.3,7.3,3.5949144476216714,5.0
2.8171052315110106,0.7,17.0,7.3,8.024899159126738,3.294618745313468,5.0
3.6,0.7,17.300272734037513,7.479452729213194,7.426084282395666,3.6554380048684574,5.0
2.6,0.7,17.0,7.3,7.3,3.200467349145316,5.0
3.3797016107069227,0.7,17.0,7.3,7.3,3.2119086336416207,5.0
3.336293954379792,0.7,20.27738540581563,7.3,7.3,3.9,5.0
3.209392307464773,0.7,17.0,7.934986481492922,7.910043890174816,3.8082425284703345,5.0
3.0713871518027087,0.7,17.0,7.3,7.3,3.70463134074439,5.0
2.6,0.7313795860925493,24.242391385298355,7.7676459742506125,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4660591764612843,5.0
3.4491881787465997,0.7,17.0,7.74068366844805,7.3,3.301859431345511,5.0
3.0387119969157417,0.7,17.139734496259127,7.3,7.3,3.363899168101786,5.0
3.0807915449364023,0.7,17.009999160276834,7.3,7.546046140310576,3.6460586779576847,5.0
2.694089601325534,0.7,27.471304181397134,7.3,7.3,3.9,5.001150651336955
2.6,0.7914127668900167,26.63001200632755,7.3,8.127333131259725,3.9,5.073798398702151
2.6,0.8,27.862738450907916,7.563764407992583,8.3,3.9,5.104165081319004
3.5622596937824595,0.7,24.850979410116132,7.3,7.426763110039465,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5679372159281875,5.0
3.6,0.7835113059153443,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.073604586793621,5.0
3.2167623424900724,0.7649341072245726,28.0,7.77010694161093,7.388665457105937,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.132858665933995,5.0
3.0434157062475813,0.7,17.282306281509726,7.3,7.3,3.529336780360761,5.0
2.89481697872447,0.7,17.0,7.3,7.3,3.2239532904954533,5.0
2.6,0.7,17.0,7.3,7.3,2.9543071336759206,5.0
2.6,0.7,17.0,7.3,7.3,2.985452085785277,5.0
3.529676697019533,0.7,17.0,8.3,8.3,3.5270081896280177,5.0
2.6,0.7,17.257569016922304,7.3,7.3,3.018723928750728,5.0
2.6,0.7,17.0,7.3,7.3,2.9377720370054563,5.0
2.6,0.7,17.0,7.3,7.3,3.6162986696859116,5.0
2.6,0.7,17.0,7.3,7.3,3.0923748556660926,5.0
3.2135411418655107,0.7,17.271680453002805,7.3,7.3,3.264470208563325,5.0
2.9308908167343195,0.7,17.0,7.3,7.625203864977992,3.483924234239948,5.0
3.425395647401707,0.8,27.09611176202289,7.3,8.07007480698184,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9069959211779604,5.0
3.6,0.7,17.0,8.184551211802457,7.910312948387054,3.8100282240341623,5.0
2.6,0.7,17.0,7.3,7.3,3.054550663541092,5.0
2.828214307060012,0.7,17.0,7.3,7.962476115609796,3.9,5.0
2.6,0.7,17.0,7.3,7.4443345522844435,3.3795052686250466,5.0
2.9908046875990397,0.7,17.0,7.878961189335054,8.3,3.1977993187180123,5.0
2.8961957120174944,0.7,17.0,8.3,7.542054323237391,3.432408304350985,5.0
2.6,0.7,17.0,7.3,7.3,3.037944712395834,5.0
2.6,0.7,17.0,7.3,7.3,3.1138298811965455,5.0
3.6,0.7,17.0,7.3,7.618040650097419,3.6103356206515946,5.0
2.6,0.7,20.27738540581563,7.3,7.3,3.9,5.0
3.0772584310127087,0.7,17.0,8.3,8.3,3.75274069156599,5.0
3.0094990727438575,0.7,17.0,7.3,7.523875705308438,3.39611619752598,5.0
2.6,0.7,17.0,7.3,7.3,3.2749924926767653,5.0
3.6,0.7888955156889377,27.601072529710315,7.943108100902076,8.282217682843513,3.9,5.5
2.6,0.7,17.0,8.184551211802457,7.4965247725867155,3.8100282240341623,5.0
2.6,0.7,17.0,7.3,7.3,3.7081190160159876,5.0
2.6,0.7,17.00676802060831,7.3,7.3,3.175099206151245,5.0
3.24957878668982,0.7,17.0,7.3,7.3,3.5692430015142267,5.0
2.6,0.7,17.0,7.3,7.3,2.970585492869726,5.0
2.6,0.7,17.0,7.3,7.3,2.9208418360766717,5.0
2.6,0.7,17.0,7.3,7.3,3.15229991888607,5.0
2.6,0.7,17.028892803986622,7.637593617744329,7.779361971552945,3.316778785851397,5.0
2.6,0.7,17.0,7.3,7.3,3.001033449012461,5.0
