2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.738008773299491,8.3,3.9,5.268793600933358
2.6,0.7,17.0,7.3,7.3,3.246029956571959,5.0
3.0639649766267705,0.7,23.793960103218488,7.858780691425636,8.3,3.9,5.0
2.6,0.7,17.42500111300026,7.3,7.3,3.0271223149961033,5.0
2.6,0.7,17.0,7.3,7.3,3.6584605311678375,5.0
3.6,0.7,27.690880094555926,7.599066372477511,7.4051013015233025,3.9,5.0
2.6,0.7,17.256681654933942,7.3,7.3,3.100574845546522,5.0
2.6,0.7,17.0,7.3,7.3,2.9611348655747274,5.0
2.6,0.8,17.76506678029386,7.3,7.3,3.9,5.0
3.376139295249782,0.7,17.33234471088597,7.3,8.3,3.4166695194766987,5.0
3.224527109225706,0.8,28.0,7.3,7.4177476051989695,3.9,5.0
3.173641783130961,0.7,27.304185732303818,7.3,7.3285754276553785,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1435663580251467,5.0
2.6,0.7,17.0,7.3,7.3,3.062651755765955,5.0
2.6,0.7,17.0,7.3,7.3,2.99218347589812,5.0
2.6,0.7,17.257952139356245,7.3,7.3,2.9275713363272935,5.0
2.6,0.7,17.0,7.314355807476931,7.3,3.8555608278557467,5.0
2.6,0.7,17.0,7.3,7.3388423109478955,3.514733086054977,5.0
2.6,0.7,17.0,7.3,7.424388491669524,3.3430615757045725,5.0
3.204720173380047,0.7,17.420267596512634,8.213195560858434,8.3,3.1745644425830273,5.0
3.6,0.7,20.248183749658075,8.053993138828153,8.207752672495936,3.9,5.0
3.6,0.7,17.0,7.3,7.482176433418133,3.2832491555269194,5.0
3.6,0.7069161429246106,17.0,7.4345219140006025,7.3,3.6803927509617074,5.0
3.5480342711781496,0.7,17.0,7.819193165740149,7.499748939411451,3.566398821663088,5.0
2.6,0.7,27.837777877929174,7.525435562934867,7.874523622045306,3.9,5.0
2.964093872588701,0.8,28.0,7.723227578690853,7.967377702298112,3.9,5.0
3.4691165189995736,0.8,28.0,7.3,8.3,3.9,5.0
3.5041112069370706,0.7,27.179882126637594,7.676216839214201,8.27327898915199,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.944667597880478,5.0
2.6,0.7,17.0,7.3,7.3,3.4288010769615775,5.0
2.6,0.7,17.0,7.3,7.3,3.081362465678514,5.0
2.6,0.7,17.0,7.3,7.3,3.044857933268519,5.0
2.6,0.7,17.0,7.3,7.3,3.0101547294647433,5.0
3.0336054052191153,0.7,17.0,8.150787741739734,8.122324629518252,3.7592963697077906,5.0
2.6,0.7,17.0,7.3,7.3,2.976782985697543,5.0
2.6,0.7,17.0,7.3,7.3,3.118597322733181,5.0
3.553070048910145,0.7,17.0,8.3,8.3,3.4878037111548332,5.0
2.6,0.7,17.0,7.3,7.3,2.913742839994025,5.0
2.6,0.7,17.14664624901701,7.3,7.3,3.1621680183993774,5.0
3.5641853364622262,0.7,17.0,8.3,7.459786997703404,3.2290033905370135,5.0
3.5240990257549756,0.7,17.0,7.3,8.3,3.35181550613003,5.0
3.1982244269004454,0.7,17.0,7.787729521673373,7.570627634546311,3.9,5.0
3.6,0.7,17.0,8.3,7.664845816976557,3.813687508117261,5.0
2.824412009093946,0.7,17.084125680713772,7.348566691277576,7.7712828032364945,3.586830606015283,5.0
2.858889394390643,0.7,17.0,7.3,8.3,3.295846757548013,5.0
2.6,0.7,17.0,7.3,7.3,3.202287396718353,5.0
3.6,0.7,19.14039630924622,7.3,7.3,3.9,5.0
3.174659507254578,0.7,17.0,7.3,7.3,3.6472279346910814,5.0
3.103487539239671,0.7,17.0,7.3,7.3,3.4667284562556846,5.0
2.793845901625357,0.7,24.308870464858828,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.733992299352142,5.0
2.940366922198571,0.7,17.0,8.178740523523397,7.53116093427403,3.3938729728862755,5.0
2.6,0.7,17.0,7.3,7.3,3.130932463371405,5.0
3.126038797927634,0.7,17.0,8.3,7.3,3.247803604866751,5.0
3.050066921977556,0.7,17.0,8.3,7.3,3.5253862860297267,5.0
2.819995328960271,0.7,25.87755955062691,7.3,7.990124078693737,3.9,5.0
3.6,0.8,27.479229944975884,7.3,7.445854784646058,3.9,5.0
2.984263360616624,0.7,26.85310033947741,7.3,7.939163548636915,3.9,5.0
2.844935075615729,0.8,28.0,7.767007056528558,7.3,3.9,5.0
2.6,0.8,28.0,7.3,7.465056646161039,3.9,5.0
3.1246550951374785,0.7959338590298755,27.73206431563671,7.3,8.141718072362222,3.9,5.0
3.105534347078324,0.7,27.83580414570845,7.3,7.760977013829201,3.9,5.0
3.6,0.8,28.0,7.472944934238376,7.5085904073763015,3.9,5.0
3.1749292404104,0.7,17.0,8.29512869040794,8.27455451614517,3.3303757463502865,5.0
2.6,0.7,17.340137763060312,7.3,7.3,3.001219799973204,5.0
2.6,0.7,17.0,7.3,7.3,3.7934194199280022,5.0
2.9945352411553707,0.7,17.0,8.207734488631484,7.3,3.6995778910740946,5.0
2.6,0.7,17.0,7.3,7.3,2.9367666989886847,5.0
2.6,0.7,17.0,7.3,7.3,3.3802418974327573,5.0
2.6,0.7,17.0,7.3,7.3,3.473380365463204,5.0
2.9531679627025933,0.7,17.0,8.3,7.511878876504283,3.8366730777116156,5.0
2.6,0.7,17.0,7.3,7.3,3.053891434262034,5.0
2.8212211811158507,0.7,17.18626884745059,7.3,7.516069207052833,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.278134013118137,5.0
3.064251770833716,0.7,17.0,7.3,7.3,3.196585207869095,5.0
3.246203873639989,0.7,17.0,7.3,7.3,3.6016774618000946,5.0
2.6,0.7,17.422479089797434,7.3,7.3,3.5559243489890737,5.0
