2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.123839731416082,5.0
2.6,0.7,17.0,7.3,7.3,3.7505955704731755,5.0
2.6,0.7,17.0,7.3,7.3,3.0041121556537527,5.0
3.6,0.8,28.0,7.661504693441685,8.3,3.9,5.5
3.4395975717904563,0.7,17.0,7.3,7.3,3.3585610424173566,5.0
3.3190080204926637,0.7108869729807482,22.375985369594943,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9505552340065906,5.0
2.6,0.7,17.0,7.3,7.3,3.0622747430853248,5.0
3.2165200288237044,0.8,28.0,7.302706279636406,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.5344648961558125,3.2083416722795857,5.0
2.6,0.7,17.0,7.3,7.3,3.5265178940416204,5.0
2.6,0.7,21.40016735549392,7.3,7.3,3.9,5.0
2.6,0.7207824217834722,27.608703919805254,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9246119972386033,5.0
2.6,0.7,17.344418280398617,7.3,7.3,3.032415512567884,5.0
3.6,0.7,17.0,7.778646968151193,8.069496311861526,3.6136769444004786,5.0
2.6,0.7,17.0,7.3,7.3,3.092434434745865,5.0
2.6,0.7,17.0,7.3,7.3,2.9772175555320803,5.0
3.6,0.7,17.0,7.3,7.767216454647093,3.4625141697300648,5.0
2.6,0.7,17.0,7.3,7.3,3.296461168778591,5.0
2.6,0.7343580627746267,17.0,7.3,7.3,3.9,5.0
3.6,0.722177479833213,28.0,7.412904649147378,7.48129050073876,3.9,5.0
3.53280875896916,0.8,27.855039923678287,7.3,7.452251249176035,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1508929063606854,5.0
3.5463267945866526,0.7,17.0,8.3,8.3,3.2339169209214838,5.0
2.6,0.7,17.0,7.3,7.3,3.422001944310903,5.0
2.6,0.7,17.36968661615215,7.3,7.3,3.632138520018136,5.0
3.4392295270756645,0.7,17.0,8.3,7.812939179985414,3.776284249229932,5.0
3.33055429245243,0.7,17.0,7.3,7.976394587783325,3.1709738510311865,5.0
3.6,0.7,25.509813278422197,7.3,7.709288883443922,3.9,5.0
3.3739803848332226,0.7092425605128303,20.09771138059424,7.4497254614259525,7.959034054520609,3.9,5.0
3.6,0.7059729391296508,22.690106253485677,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.847584628445336,7.714019594396115,3.2914980015393227,5.0
3.284811416881745,0.7,17.173495071139204,8.3,8.3,3.5382824299217437,5.0
2.6,0.7,17.0,7.3,7.3,3.3563548834404866,5.0
2.6,0.7,17.0,7.3,7.3,2.9374804500653906,5.0
