2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,27.574114658326256,7.71208907947533,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2475785641485126,5.0
2.681352626930772,0.7,26.41429518969001,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.028012376469202,5.0
2.6,0.7,17.0,7.474024992682676,7.3,3.662905917032403,5.0
3.1235024685773416,0.7532442027040271,28.0,7.413486585433485,7.6603353700717545,3.9,5.09862476419494
2.6,0.7,17.0,7.3,7.3,3.1016599544978867,5.0
2.6,0.7,17.0,7.3,7.3,2.961061408621509,5.0
2.6,0.7,21.204469513879467,7.509364070535512,7.3,3.9,5.0
3.43721776748648,0.7,17.0,8.014938446083686,7.7084693343851445,3.430075828589603,5.0
3.6,0.7164437319556664,25.4500910147698,7.3,7.3,3.9,5.0
3.6,0.795909289789026,27.299010947197136,7.3,7.517889104383496,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143057291361483,5.0
2.6,0.7,17.0,7.3,7.3,3.0642290900612377,5.0
2.6,0.7,17.0,7.3,7.3,2.993480359259164,5.0
2.6,0.7,17.0,7.3,7.3,2.9304679976680843,5.0
2.6,0.7,17.0,7.3,7.3,3.8628032845049987,5.0
3.516189630826255,0.7,17.0,7.917116875596863,7.3,3.17819614804167,5.0
2.6,0.7,17.0,7.3,7.3,3.3486753672611154,5.0
2.6,0.7,17.0,7.3,7.3,3.520679078828955,5.0
3.6,0.7,17.0,7.958081812210036,8.212406072099817,3.747581468773608,5.0
2.7869784016309924,0.7,23.348666849666582,7.702690139968818,7.3,3.9,5.0
3.4555474209187023,0.7,17.0,7.899760684767852,7.3,3.578802768794076,5.0
3.5032026876673252,0.7,17.312465934421585,7.859858083465553,7.3,3.3075429170649704,5.0
2.6,0.7,17.0,7.3,7.3,3.1673120773643393,5.0
3.3562187802136285,0.7,28.0,7.3,7.488624062806893,3.9,5.0
3.6,0.7961540658042202,28.0,7.3,8.3,3.9,5.0
3.0865328786482715,0.7,26.101133609982533,7.3,8.3,3.9,5.0
3.0419968303282765,0.8,27.607762650832,7.3,7.874510152800078,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4257658343108948,5.0
2.6,0.7,17.39623257652091,7.3,7.3,3.1216572369691518,5.0
2.6,0.7,17.0,7.3,7.3,3.045674451528066,5.0
3.6,0.7,17.0,7.3,7.551135579985882,3.235989423340409,5.0
2.6,0.7,17.0,7.3,7.3,3.082588598366696,5.0
2.6,0.7,17.0,7.3,7.3,2.9154700613462783,5.0
2.6,0.7,17.34518710448682,7.3,7.3,3.0111308652535933,5.0
2.6,0.7,17.0,7.3,7.3,2.9447089835063105,5.0
2.6,0.7,17.0,7.3,7.3,2.975904419310235,5.0
2.6,0.7,18.942021732395098,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.413172626834545,7.3,3.7602298688129814,5.0
3.6,0.7,17.0,7.974422735414668,7.3,3.6591754635959535,5.0
3.367251885365395,0.7,17.41276265758714,7.3,7.3,3.4969006312406763,5.0
2.6,0.7,17.0,7.339452229891251,8.168632203526952,3.5886898365371582,5.0
2.6,0.7,17.0,7.3,7.3,3.295329048231716,5.0
3.069334258812047,0.7,17.0,7.818582717139076,7.425495412844571,3.3882093996620455,5.0
3.0446422561030064,0.7,17.448146940024866,8.3,7.815019803934608,3.801325750435409,5.0
2.6,0.7,25.19571101457986,7.694929686134525,8.3,3.9,5.0
3.1052638254665315,0.7,17.422848671717286,7.3,7.3,3.216867494892004,5.0
3.110858080632698,0.7,17.0,7.914113785812782,7.396301001189845,3.72083877339973,5.0
2.6,0.7768442439523439,20.223505627297826,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.204696455410757,5.0
2.8212589335115124,0.7,17.0,7.3,8.3,3.4684171417387852,5.0
3.1839460132964463,0.7,17.300076852542887,8.3,7.3,3.3448177749163235,5.0
