3.574594018659813,0.7,17.0,8.3,8.3,3.732923157966588,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.59090979279604,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.070873773394651,5.0
3.1304348027949285,0.7,27.983777182655853,7.3,7.696064375683187,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2677510626571245,5.0
2.6,0.7,17.0,7.3,7.3,2.981922650506099,5.0
2.6,0.7115716084811489,25.001725871882062,7.347144047929763,7.772833502084553,3.9,5.0
3.0865671759133697,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1286526387276945,5.0
2.6,0.7,17.24704552770337,7.3,7.3,3.484336153715067,5.0
2.6,0.7,17.0,7.3,7.3,2.9393499724677135,5.0
2.6,0.7,17.0,7.3,7.3,3.02494247477851,5.0
3.6,0.7,17.0,7.3,7.3,3.364067010930725,5.0
2.6,0.7,22.065577791820925,7.3,7.3,3.9,5.0
3.3270643906797797,0.7,17.413029173964503,8.3,7.3,3.1729147372584694,5.0
2.6,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6325439350201956,5.0
2.626310015903789,0.7,28.0,7.715945481570607,8.112884068423996,3.9,5.0
3.6,0.7,27.88948867803582,7.4733165658688865,8.3,3.9,5.0
3.458632388881958,0.8,27.71691194443919,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0976691414946678,5.0
3.6,0.7,17.182900225201468,7.3,7.539122539397281,3.5558182125643016,5.0
2.6,0.7,17.0,7.3,7.3,2.919266738202978,5.0
2.6,0.7,17.253544090171168,7.3,7.3,2.9612492556079917,5.0
2.6,0.7,17.0,7.3,7.3,3.047442172104692,5.0
2.6,0.7,17.0,7.3,7.3,3.0032515928878363,5.0
2.6,0.7,17.0,7.3,7.3,3.3499299656539647,5.0
2.6,0.7,17.0,7.3,7.3,3.152869037417373,5.0
2.6,0.7,17.0,7.817129495590549,7.3,3.754631806769299,5.0
3.6,0.7,17.0,7.693727082946526,7.601558770872356,3.4633204038328143,5.0
3.4544553869234282,0.7,17.036370473718332,7.3,7.375473814209602,3.2888190598174103,5.0
3.481089396721511,0.7,17.0,7.3,8.205103289595383,3.9,5.0
2.6,0.7,17.0,7.3,7.363639897822078,3.2039602300176155,5.0
3.3428390468835643,0.7,17.0,7.901780630726689,7.771050266398449,3.227055356987763,5.0
2.9281122827730037,0.7,17.371556628333302,7.928570964685051,8.3,3.4085324870947757,5.0
