3.6,0.7,17.0,7.3,7.989198547150932,3.595979807525728,5.0
2.6,0.7,17.0,7.3,7.3,2.980098840940692,5.0
2.6,0.7,17.010847615050704,7.3,7.3,3.5645606503134464,5.0
2.6,0.7,17.0,7.3,7.3,3.150887367245123,5.0
2.6,0.7,17.0,7.3,7.3,3.126618495180397,5.0
2.9681275519793004,0.7,17.0,7.852200815578193,8.02799205696376,3.36769196862529,5.0
3.3622106924652893,0.7,17.0,7.831630751508047,7.819960286460893,3.325272118132142,5.0
2.9481260146861428,0.7,17.0,7.3,8.3,3.631985075736174,5.0
2.6,0.7,17.0,7.3,7.3,3.3982978578201086,5.0
2.9669849389449183,0.7,17.0,7.3,7.3,3.4702879787289667,5.0
2.6,0.7,17.0,7.3,7.3,3.3302703979176322,5.0
3.0829662637751487,0.7,17.0,7.383491945487952,7.3,3.276757100184647,5.0
2.868396471935627,0.8,28.0,7.3,8.209659116809803,3.9,5.0
2.6,0.8,26.0167544209556,7.3,7.331232762821711,3.9,5.0
3.1702370186586575,0.7062251468736508,28.0,7.563005025046575,8.16943949177621,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.525057626666339,5.0
2.7302630675239787,0.791113322612452,27.95599778308927,7.647102242786342,7.3,3.9,5.0
2.6,0.7,17.075196268715164,7.3,7.3,2.924565787775986,5.0
3.082184713256984,0.8,28.0,7.3,8.157339431133645,3.9,5.0
3.3103019170826737,0.7822695907768857,28.0,7.3,8.27793718954329,3.9,5.302606618933539
2.6,0.7,17.0,7.3,7.3,3.234878858062323,5.0
3.6,0.7,17.0,8.22910088511069,7.663737531981626,3.8591223734925912,5.0
2.6,0.7,18.01306893283416,7.733720881396113,7.461701051959326,3.9,5.0
3.1380979933918582,0.7,17.0,7.3,8.3,3.506246073305931,5.0
3.528370773904389,0.7,17.223275899109087,7.3,7.795299972406847,3.3891085326853467,5.0
2.9908207395594664,0.7,17.0,8.3,8.3,3.3402205493566406,5.0
2.6,0.7,17.0,7.3,7.3,3.17467744606946,5.0
3.267992250110942,0.7,17.0,7.614533210631716,7.3,3.4205128303620516,5.0
2.972326112812345,0.7,22.62741251029274,7.736811766307778,7.49655463689875,3.9,5.0
3.317226619349369,0.7,17.0,7.3,8.142879974540731,3.28952343069101,5.0
3.3830429451394872,0.7,23.663619011573164,7.3,7.3,3.9,5.0
3.6,0.7,23.867020090676455,8.160275408772097,8.283428636371948,3.899945371805705,5.091395975822866
