2.6,0.8,27.635185707534806,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1259364165317085,5.0
2.6,0.7,17.0,7.3,7.3,3.7552873880786044,5.0
2.6,0.7,17.0,7.3,7.3,3.0042624914816867,5.0
3.6,0.8,27.655402996528476,7.573323767701045,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.387365889304155,3.371549846437605,5.0
2.6,0.8,21.564307726846927,7.3,7.493995620953567,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.062916683611813,5.0
2.6,0.7,17.0,7.3,7.3,2.949667160785615,5.0
3.6,0.7,17.338068095984113,7.3,8.131067741145422,3.1904222483292877,5.0
3.2929734072765595,0.7883845042034224,28.0,7.3,8.3,3.9,5.001454361278225
2.6,0.7,17.0,7.3,7.3,3.5301845073264646,5.0
2.6,0.7,20.690528938866226,7.3,7.449877993910416,3.9,5.0
3.217597795004428,0.7,26.184976724984377,7.9266863223373605,8.10991623269371,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.278851576086433,5.0
2.6,0.7,17.002420872386466,7.3,7.3,3.0936133366525604,5.0
2.6,0.7,17.0,7.3,7.3,2.9770597913031143,5.0
2.6,0.7,17.0,7.3,7.3,3.033812691119442,5.0
2.6,0.7,17.0,7.3,7.3,2.924140694956381,5.0
2.6,0.7,17.0,7.3,7.3,3.158326284255247,5.0
3.378352710807861,0.7,17.0,7.3,7.3,3.623485508689862,5.0
2.6,0.7,17.0,7.3,7.3,3.4213901807018785,5.0
2.6,0.7,17.627640815476436,7.3,7.3,3.9,5.0
3.498908961117464,0.8,27.66534575163739,7.3,7.8833778437312345,3.9,5.0
2.880483243168772,0.8,27.9521858237406,7.3,7.513901144709564,3.9,5.0
3.6,0.7,17.0,7.3,7.399912479721232,3.287099424113352,5.0
3.4810043192681053,0.7,17.0,7.3,7.49279874715874,3.4768638183126996,5.0
2.6426923829975744,0.7,23.187368524240338,7.3,8.3,3.9,5.0
2.637693095829913,0.7,27.438936760955535,7.3,7.79444317052232,3.9,5.0
3.6,0.7,25.624828333551108,7.9455018648459985,7.671237261087298,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.213615269970148,5.0
3.4070535988904003,0.7,17.0,7.3,8.3,3.749266982014191,5.0
2.6,0.7,17.0,7.3,7.3,3.3473713804964933,5.0
2.6,0.7,17.0,7.3,7.3,3.6547669392486215,5.0
3.6,0.7,17.069773983444517,8.3,7.4605769131915824,3.548840139827988,5.0
2.6,0.7,17.0,7.3,7.3,2.9634049266545928,5.0
3.3931799842373915,0.7,17.0,7.3,7.3,3.2382585967410105,5.0
2.6,0.7,17.0,7.3,7.3,3.0196124003640157,5.0
2.6,0.7,17.0,7.3,7.3,3.0784652142625326,5.0
2.6,0.7,17.0,7.3,7.3,3.1101883247932385,5.0
2.6,0.7,17.0,7.3,7.3,2.9373359952501774,5.0
2.6,0.7,17.0,7.3,7.3,2.9911215831226663,5.0
2.6,0.7,17.0,7.3,7.3,2.9115140928396848,5.0
3.0385873368462164,0.7,17.0,7.3,7.3,3.177363293755932,5.0
2.6,0.7,17.0,7.3,7.3,3.049235666513564,5.0
3.509138409044213,0.7,17.0,8.3,7.3,3.863840514339393,5.0
2.6,0.7,17.0,7.3,7.3,3.140260545984639,5.0
3.3130333201620976,0.7,17.0,8.211104538188199,7.397835869841585,3.422002131451997,5.0
3.043546805870776,0.8,27.635185707534806,7.3,7.332821528121694,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.835926208376857,5.0
2.899777012388176,0.7,17.10121823829967,7.3,7.547679612832318,3.5796238047984046,5.0
2.787918389189981,0.7,17.332115340931743,7.723079645412803,7.54909579876191,3.4710617398736727,5.0
2.9968096581251764,0.7,17.0,7.72779264406707,7.787402671966426,3.3063955161163885,5.0
3.0611679284229223,0.7,17.0,7.3,7.3,3.3699992443849784,5.0
3.6,0.7,17.0,7.347377070738439,7.67890839686497,3.6829109218132046,5.0
3.6,0.8,27.187805706559892,7.685586336534764,7.77433248167497,3.9,5.0
3.6,0.7809933920491856,28.0,7.3,7.9922669930882755,3.9,5.5
3.111859746219318,0.7,17.0,7.3295141662969945,7.3,3.701558948029229,5.0
3.6,0.7,28.0,7.705300936058618,8.3,3.9,5.0
3.221628290009789,0.7,17.0,7.3,7.3,3.5212758760239757,5.0
3.3494595265665383,0.7,17.0,8.3,7.3,3.335003902888972,5.0
