2879.451017146959,1034.7287016993432,0.0
2352.34611145296,1695.9638774580585,397.3589273170793
7136.1517044489865,694.3295733114273,0.6651607681722922
2382.754550903059,1464.3657037178727,165.76075357689353
4696.654538351602,694.7216560180223,1.1440998060321181
2625.84353745296,697.2953523714929,1.8450498590207953
2403.4672253125914,1340.3397500460947,41.734799905115445
2366.8459456199835,1577.1058814237235,278.5009312827443
5912.800203470433,694.3713785091398,1.0479705251631968
3667.205264243166,695.5078322071754,1.414427860304777
2433.7702493804386,1190.7491348476478,1.395049859020796
2531.9374677779733,874.8989531418449,1.4189142666431458
2392.5816792803535,1402.378079644649,103.77312950366981
2359.4320340984,1635.73918140021,337.1342312592309
2374.6228090074533,1519.920825908002,221.3158757670227
5299.60973336853,694.8401559427782,0.26838007133551667
6511.383639850313,694.233587468798,1.2155963037717097
2761.8598168067315,1290.6549325982196,0.15544086567583104
2974.524795653386,784.6812915424221,0.08940435606650965
4183.727427175527,694.7714161843119,1.8211140679356994
2459.6788137886006,1087.3295243513965,1.395049859020796
2493.831981118765,975.4760998342703,1.395049859020796
3192.58181676016,695.8267896342012,1.8360548370752436
2907.655127892673,931.8109130591379,0.0
2838.4943845641665,1180.7556700965602,0.0
2571.676732061745,789.8422269263581,1.6070112360100843
2397.896369902568,1370.9749358730003,72.36998573202108
2409.0703058009294,1309.2983271542928,10.693377013313588
2387.8189123378693,1431.757161477274,133.15221133629473
2355.9341310090745,1664.9292220160478,366.3242718750686
2363.146212259322,1605.8350402405815,307.2300900996023
2370.489950915457,1549.7887116952845,251.1837615543053
2378.6922135037344,1491.6063962980716,193.00144615709235
2907.0752878585604,854.5295256404123,0.06924714649365438
6820.534628846547,694.3341141002728,0.6519494825780754
5605.154186914767,694.3842113579225,1.3936963472345223
4996.878814708875,695.13219699799,0.09999999999999964
6213.235960900085,694.3814517481316,0.7931598773929442
2616.1523157498236,1140.2048151689257,0.7764598018086549
2420.414018604617,1252.0729072352442,1.395049859020796
2908.3489992786185,697.8689793735542,0.3748889441595864
2799.554626657744,1089.0329054221688,0.1613575208864857
2615.182819463904,1041.2187231343576,0.7940432550463735
4441.194369547759,694.6028359079855,1.835714285714284
3931.3412623706517,696.4680244505765,0.04095473876784261
2655.438090246529,933.2820190691893,0.8591911131762942
2791.5374334040434,985.966287796296,0.2988456916687561
2832.6140799475493,1231.5096520375641,0.0
3428.0105528933236,695.4938483173898,2.0638812094093026
2641.787929015139,1207.9237806170183,0.5351447711334297
2596.0108465789854,745.4174958174608,1.716352600253991
2555.4925651406306,832.6650256590273,1.2950498590207964
2385.1403407712605,1448.8224697181781,150.2175195771989
2395.168179437285,1386.918862323066,88.31391218208672
2778.5531080657684,776.6820830705216,0.6728829753140884
2740.940709830793,896.4608698516168,0.5982438608587162
2354.1815935867303,1679.945908586648,381.3409584456689
2361.2621679638046,1620.8674078630027,322.26245772202344
2537.455721576555,1283.5006571617776,0.8609892752962638
2481.102032421735,1014.390426415984,1.395049859020796
2365.012434667008,1591.2149390873576,292.6099889463784
2442.8041080410403,1152.5434001381534,1.395049859020796
2390.010784229596,1418.086446385312,119.4814962443328
2372.713301002299,1533.5775795015215,234.97262936054233
2808.525862602003,823.8562545281862,0.5111741321601616
2380.911259124142,1478.0421573792669,179.42626740737205
2895.7637851421887,734.3047199880401,0.29632665326810503
2376.5083496188768,1506.670101156335,208.0651510153558
2934.044471804425,889.5264339546286,0.0
2368.7312495006363,1562.854638081378,264.24968794039876
2516.4223177606355,913.2560668995297,1.395049859020796
2406.6390166886663,1322.2450644813443,23.640114340365137
2400.9997830060497,1353.2745482301234,54.669598089144195
2626.25695641936,1084.0001221517593,0.7632264534903839
2767.494884236298,1125.9751959624555,0.19684186790672964
2693.7698929175026,863.3331671648697,0.8400520953781384
2469.1131958549804,1053.9651876884834,1.395049859020796
2634.377243841115,989.7238689034338,0.864874333837121
2451.011892128329,1119.8815778303197,1.395049859020796
2630.1746120733574,1175.8145255743157,0.6976645716873169
5761.298114761122,694.233587468798,1.8645044100804653
4847.643369159765,694.4263203213968,2.268767237178288
5147.773031284695,694.6886940546453,0.6980058293632334
2504.7802123671963,944.3042151771879,1.395049859020796
5457.857953121978,694.3809489355307,1.7517321789271305
2357.2790432066245,1653.584550395175,354.9796002541958
6068.442800921076,694.233587468798,1.5972691084287693
6366.548208162601,694.2888980235527,1.2183361898355844
2426.818899749791,1221.9024256987102,1.395049859020796
3021.167027649663,720.8775269307997,0.0
2765.878312458561,697.3000993941531,1.308563553745464
2731.8365153231885,959.5849212919571,0.5182208551890958
2844.754015418324,1062.5617078966034,0.0
2637.2948622026856,1111.8848271207175,0.7305007277501656
2412.249871459638,1292.7417406120476,1.395049859020796
2742.932370535028,1034.118138435765,0.43143964269865354
3798.1795327727177,695.6489946229257,0.7670080725317296
2742.3938748122728,1162.0147456957313,0.2611048295009013
4313.805719809747,695.1713681330552,0.7170815069435887
4570.042380655462,695.7350108875213,0.0
