2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1232605464406444,5.0
2.6,0.7,17.0,7.3,7.3,3.74668197677003,5.0
2.6,0.7,17.0,7.3,7.3,3.003492488735649,5.0
3.6,0.8,28.0,7.4806556365778585,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.3,3.3463745153261635,5.0
3.4469198725007897,0.7,22.151252392742265,7.932647066034851,7.370163520359688,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.061139574636368,5.0
2.6,0.7,17.0,7.3,7.3,2.9493823144439095,5.0
3.6,0.7565551709294098,28.0,7.3,7.540561344714418,3.9,5.0
3.480198013595241,0.7,17.0,7.484052660656094,7.3,3.1769813052681304,5.0
2.6,0.7,17.0,7.3,7.3,3.512895639774846,5.0
2.6,0.8,17.541822704548448,7.3,8.3,3.9,5.0
3.2017356872193785,0.7,26.42731675177412,7.706315103180564,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.265798787926408,5.0
3.6,0.7,17.0,7.603700271021312,8.3,3.6158191255268526,5.0
2.6,0.7,17.0,7.3,7.3,2.9756445599003793,5.0
2.6,0.7,17.0,7.3,7.3,3.032026488408438,5.0
2.6,0.7,17.0,7.3,7.3,2.9242794495564284,5.0
2.6,0.7,17.19622310903557,7.3,7.3,3.089652560476048,5.0
2.8173207520344405,0.7,17.0,7.3,7.746019400134984,3.9,5.0
2.6,0.7,17.0,7.3,7.594628554037648,3.3994411606498103,5.0
3.511618553698994,0.8,27.528845190259364,7.631983375375331,7.921768053295599,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1499741410252446,5.0
3.6,0.7,17.0,7.3,8.000607274183594,3.4410471222821344,5.0
3.5513711376894515,0.7,28.0,7.42981265127329,8.01452291786178,3.9,5.5
3.6,0.7,17.0,7.808760772974248,8.3,3.7527936656585044,5.0
3.6,0.7,17.0,7.3,7.414205101098821,3.2500215685197182,5.0
2.6,0.7,17.0,7.3,7.3,3.6223007887449143,5.0
3.6,0.7239357804996456,19.329925858777607,7.761796026648621,8.173347628103972,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1962170725094556,5.0
3.6,0.7,26.133194625532994,7.303513615692147,7.785879518272067,3.9,5.0
2.8303850500798293,0.7,26.360380362499253,7.761796026648621,7.882478259458128,3.9,5.0
3.4007561584611166,0.7,17.0,7.3,8.053302254507395,3.5211461879328927,5.0
2.6,0.7,17.0,7.3,7.3,3.3293089411815457,5.0
3.1836878417471697,0.7,17.0,7.3,7.3,3.2972209816059546,5.0
2.6,0.7,17.0,7.3,7.3,3.0178452689429522,5.0
2.6,0.7,17.0,7.3,7.3,2.962747039023739,5.0
