2.8914280311029277,0.8,28.0,7.3,8.3,3.9,5.036007567527507
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1382483738666576,5.0
2.6,0.7194404959920162,17.0,7.3,7.65631873300363,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.011098614264297,5.0
3.2215876307733766,0.7,17.0,7.3,8.282310266759291,3.4251013181974117,5.0
3.6,0.7,23.275828798018573,7.753583295541819,7.455178872953764,3.9,5.0
3.6,0.8,28.0,7.71865526616067,8.208785225136289,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9538826382987926,5.0
2.6,0.7,17.0,7.3,7.3,3.0716581619455443,5.0
2.6,0.7,17.0,7.3,7.3,3.2614096223097295,5.0
2.6,0.7,17.0,7.3,7.3,3.6327687231270187,5.0
3.374676041046731,0.7,27.391191348770366,7.3,7.829043317077598,3.9,5.0
2.6,0.7,22.324915925167954,7.860607980868159,8.3,3.9,5.167487232124747
3.6,0.8,26.574091203845466,7.541193336535738,8.3,3.9,5.0
3.4824194861452584,0.7,17.0,7.612715387123993,7.3,3.169884793254456,5.0
2.6,0.7,17.0,7.3,7.3,2.9265711015957425,5.0
2.6,0.7,17.0,7.3,7.3,3.1042706479860374,5.0
2.6,0.7,17.373560962319385,7.3,7.3,3.0405434819032218,5.0
2.6,0.7,17.0,7.3,7.3,2.98101643693406,5.0
3.4367644535123647,0.7,17.0,7.541733627469666,8.3,3.737148715102008,5.0
3.5040165811712343,0.7,17.207492685986313,8.3,7.713967655273639,3.5463733320138404,5.0
3.326349016528182,0.7,17.0,8.3,8.3,3.3248665620882147,5.0
2.6,0.7,17.0,7.3,7.3,3.506357582530093,5.0
2.6,0.7,25.08529048623987,7.441296976598034,7.3,3.9,5.0
2.7947775788895055,0.7,28.0,7.322273343916777,7.3,3.9,5.0
3.4368491537227612,0.7306418817120413,27.054905659373706,7.3,8.00558267642128,3.9,5.0
2.6,0.7074370606147861,19.633399100013623,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.192288881418565,5.0
2.6,0.7,17.0,7.3,7.443149750766505,3.368583525258121,5.0
2.6,0.7,17.0,7.3,7.3,3.7751337589136376,5.0
3.5311754376074562,0.7,17.13863375828025,7.3,8.041928836806566,3.255080077572682,5.0
3.5877109640933273,0.8,28.0,7.656641901480183,8.054762302900187,3.9,5.0
3.3915787405457647,0.7,17.14096531931691,7.855833741379029,8.3,3.6380677505245704,5.0
3.1302149401761317,0.8,27.71507291853388,7.30012544785881,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9956991455714674,5.0
2.6,0.7,17.0,7.3,7.3,2.913385741612643,5.0
2.6,0.7,17.0,7.3,7.3,3.121052311403856,5.0
2.6,0.7,17.0,7.3,7.3,3.1557816787761737,5.0
2.6,0.7,17.0,7.3,7.3,3.055859367324181,5.0
2.6,0.7,17.0,7.3,7.3,3.0257336688016347,5.0
2.6,0.7,17.0,7.3,7.3,2.9408029353301637,5.0
2.6,0.7,17.0,7.3,7.3,3.087062032280113,5.0
2.6,0.7,17.0,7.3,7.3,3.4400638291584924,5.0
2.6,0.7,17.0,7.3,7.3,2.9680595697426306,5.0
2.6,0.7,17.226679028741817,7.3,7.3,3.312348725356482,5.0
3.2322625077782714,0.7,17.0,7.926593206268525,7.3,3.830303520294045,5.0
2.8909750999453183,0.7,17.0,7.370267224945205,7.3,3.5615398728623937,5.0
