3.174227639170739,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1525021694719335,5.0
2.6998859092801646,0.7,19.877498530342244,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.016337952299572,5.0
2.6,0.7,17.0,7.3,7.3,3.4624977603575275,5.0
2.7975340715486685,0.7,27.916628991640607,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9559666128867237,5.0
2.6,0.7,17.0,7.3,7.3,3.0817046391491254,5.0
3.6,0.8,27.91030671797322,7.672277673296808,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.689624166546743,5.0
3.49938933966866,0.7,17.0,7.584806410852959,7.3,3.297505601973523,5.0
3.3779803340663292,0.7,21.832169932939127,7.3,7.946669860037431,3.9,5.0
2.646230266768229,0.8,27.8718926978776,7.3,7.417173181820855,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9271273530098934,5.0
2.6,0.7,17.0,7.3,7.3,3.048040617898957,5.0
2.6,0.7,17.0,7.3,7.3,3.1161959798837633,5.0
2.6,0.7,17.0,7.3,7.3,2.985035436753617,5.0
3.50893453449462,0.7,17.0,8.132181202754994,7.465982068959861,3.5564736986457053,5.0
2.6,0.7,17.0,7.3,7.3,3.2310999171723127,5.0
2.6,0.7,17.0,7.3,7.3,3.863169686966705,5.0
3.556227998294649,0.7,17.0,7.3,7.3,3.1699977904908123,5.0
3.5136635999997026,0.8,28.0,7.3,7.705382115208394,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.357997429822071,5.0
3.501828268237296,0.7,17.0,7.3,8.3,3.411308495080232,5.0
3.429818611748987,0.7,17.0,8.3,7.325318377774301,3.7677540723193843,5.0
3.6,0.7938123176073697,17.01888421476973,7.3,8.3,3.9,5.0
2.6,0.7,26.832538336075356,7.655685401848157,8.3,3.9,5.0
3.1390107593477534,0.7,28.0,7.3,7.789403784993125,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5793962124237826,5.0
2.9172159147060936,0.8,28.0,7.3,8.259791798603356,3.9,5.0
3.6,0.7,17.0,8.3,8.3,3.6546456721810276,5.0
3.407418497636472,0.7,17.0,7.3,7.3480526657906,3.2362955768350097,5.0
2.6,0.7,17.0,7.3,7.771123987590036,3.2913740561215197,5.0
2.6,0.7,17.0,7.3,7.3,3.00036488115616,5.0
2.6,0.7,17.0,7.3,7.3,2.9417152698129807,5.0
2.6,0.7,17.0,7.3,7.3,3.1340259474883596,5.0
2.6,0.7,17.0,7.3,7.3,3.0323726112201013,5.0
2.6,0.7,17.0,7.3,7.3,3.0984059424131614,5.0
2.6,0.7,17.0,7.3,7.3,3.063936165860978,5.0
2.6,0.7,17.0,7.3,7.3,3.1793905893821495,5.0
2.6,0.7,17.0,7.3,7.3,2.9695294892619617,5.0
2.6,0.7,17.0,7.3,7.3,2.9118825549463376,5.0
3.0608993339683988,0.7,17.0,7.3,7.3,3.507701025663768,5.0
2.6,0.7652496095798791,17.0,7.3,7.3,3.9,5.0
3.245571051111564,0.7,17.0,7.3,7.3,3.350056154667801,5.0
2.6,0.7,17.0,7.3,7.3,3.7726496898039237,5.0
3.6,0.8,26.557708892152448,7.3,7.45375759967647,3.9,5.0
2.940660930385792,0.7,17.0,7.3,8.3,3.399665013758842,5.0
3.054814591262557,0.7,17.0,7.3,7.3,3.204194243300604,5.0
3.1176386514661054,0.7,17.0,7.3,7.909847978726861,3.6009970587128244,5.0
3.044027099058272,0.7,17.495741778673697,7.476344903388085,7.3,3.267917186431618,5.0
3.094837806255446,0.7,17.0,7.3,7.3,3.4464466196329298,5.0
3.102903939610277,0.7,17.0,7.689074515008547,7.3,3.830165409794932,5.0
2.7801952838085704,0.8,27.88017815358388,7.443589063019314,8.234638640177499,3.9,5.0
2.6,0.7,27.505787269923207,7.509598373464611,8.237200766690723,3.9,5.0
2.682500244468922,0.713529659410106,20.029924278333105,7.3,8.131033874320082,3.9,5.233596213428511
3.5540858599771163,0.7,27.215592109484767,7.79416347333353,8.3,3.9,5.0
3.1005969114796565,0.7,17.0,7.381117446569559,7.608389698728626,3.7253338561017895,5.0
2.6,0.7,25.952283097477846,7.63936037699122,8.3,3.9,5.0
3.570310774812981,0.7,17.0,7.3,7.487853859531038,3.4555062929007994,5.0
2.6,0.7,23.831476200545584,7.811737786458648,7.404954073318078,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5239859939784237,5.0
2.6,0.7456661769531758,27.781678037996734,7.3,7.3,3.9,5.0
3.318147030742977,0.7412520967202643,28.0,7.3,8.3,3.9,5.5
2.800745575448694,0.7,17.0,7.3,7.3,3.32414097552194,5.0
2.7705776676181175,0.7,17.0,7.3,7.3,3.6385004060013713,5.0
2.6,0.7,17.0,7.3,7.3,3.4203474645990557,5.0
3.058999648116272,0.7,17.0,7.3,7.440724660263626,3.556058525487058,5.0
3.6,0.8,27.903737922266583,7.599642214715699,8.3,3.9,5.247071355223976
2.6,0.7,17.0,7.3,7.3,2.9193926693052146,5.0
3.0401101695752297,0.7,17.0,7.3,7.486845979904297,3.6722523330838057,5.0
3.4402467238295715,0.7,17.0,8.3,7.432631727608211,3.8553696081337896,5.0
2.947122713500733,0.7,17.0,7.3,8.3,3.2352721103063513,5.0
2.9682968760242243,0.7,17.0,7.936602852010941,7.3,3.170883050629198,5.0
2.6,0.7,17.0,7.3,7.3,3.2607554883201595,5.0
2.6,0.7,17.0,7.3,7.3,3.0726218270291046,5.0
3.4548654742966547,0.7,17.0,7.764194772730711,7.516533476261404,3.5154435449260393,5.0
2.969636702488045,0.7,17.0,8.3,7.3,3.7808491334493337,5.0
2.6,0.7,17.0,7.3,7.3,2.934154267807728,5.0
3.3523884660296632,0.7,17.0,7.3,7.3,3.381267810278973,5.0
2.6,0.7,17.0,7.3,7.3,3.1432422375509,5.0
2.6,0.7,17.0,7.3,7.3,3.1247840180218627,5.0
2.6,0.7,17.0,7.3,7.3,2.9490894614019707,5.0
2.6,0.7,17.0,7.3,7.3,2.9921548329609395,5.0
2.6,0.7,17.0,7.3,7.3,3.0557481994678475,5.0
3.6,0.8,28.0,7.522371043530095,8.3,3.9,5.01130007996671
3.534474651007198,0.7,17.0,7.3,7.313502077743253,3.5939256241235227,5.0
3.3504611050263904,0.7,17.0,7.3,8.3,3.6929869965193576,5.0
2.6,0.7,17.0,7.3,7.3,3.1612970450916524,5.0
2.6,0.7,17.0,7.3,7.3,3.205438354336977,5.0
3.1811438979342155,0.7,17.0,8.3,7.3,3.315091672187812,5.0
2.6,0.7,17.0,7.3,7.3,3.3888431075082015,5.0
2.7972680275012163,0.7,17.0,7.3,7.793709078102643,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0895201102172787,5.0
2.6,0.7,17.0,7.3,7.3,2.962883974933201,5.0
2.6,0.7,17.0,7.3,7.3,3.007345412727063,5.0
2.6,0.7,17.0,7.399310666051113,7.3,3.1064583784755335,5.0
2.6,0.7,17.0,7.3,7.3,2.97832426255108,5.0
3.377516751588876,0.7,17.320257719575277,7.3,7.3,3.2677783938022085,5.0
