3.15705063054241,0.8,28.0,7.3,7.467088875372255,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1511191348906316,5.0
2.6261598685322696,0.7,20.32173738940012,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0156959421930694,5.0
2.6,0.7,17.0,7.3,7.3,3.4593240818444992,5.0
2.7380638627751686,0.7,28.0,7.940555668211146,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.955437835458075,5.0
2.6,0.7,17.0,7.3,7.3,3.079069750313839,5.0
3.6,0.8,27.864282322392967,7.562327746837207,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.6826804839906773,5.0
3.4480615863819595,0.7,17.0,8.3,7.3,3.2688985533199784,5.0
3.3310755503240617,0.7127424334440287,21.04158412255072,7.3,7.944588556314296,3.9,5.19929422274098
3.445430495308808,0.7,27.794715476952387,7.523648326222035,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1145057001949645,5.0
2.6,0.7,17.0,7.3,7.3,2.985425081152798,5.0
2.6,0.7,17.0,7.3,7.3,2.9266387917674024,5.0
2.6,0.7,17.338473253969497,7.3,7.3,3.0470515521689143,5.0
3.6,0.7,17.0,7.3,8.3,3.5663189569163274,5.0
2.6,0.7,17.0,7.3,7.3,3.3440014702220933,5.0
2.6,0.7,17.067850466562618,7.3,7.3,3.8478571776922252,5.0
3.4830697749406996,0.8,27.8128461543704,7.3,8.3,3.9,5.0
3.484606236226597,0.7,17.0,7.937435623590433,7.3,3.180691299493153,5.037663205617674
3.6,0.7,17.0,7.3,7.5923635168557535,3.408267464423676,5.0
2.6,0.7,17.0,7.3,7.3,3.2207209061125535,5.0
3.514890901826899,0.7,17.0,7.799988620275094,8.029348482581014,3.73690071883079,5.0
2.6,0.7,17.0,7.3,7.3,3.563655165000523,5.0
2.8722187946158764,0.8,27.99219440019917,7.849486059084462,8.3,3.9,5.0
3.058537338210022,0.7221593950092843,23.58809924308815,7.441820990815101,7.779887009233214,3.9,5.0
2.6,0.7875696436883443,20.101884277828457,7.3,7.635958591732981,3.9,5.0
3.5503567993153675,0.7,25.765913179325853,7.766500146425734,7.852992582103665,3.9,5.0681555113918435
3.4112454971006536,0.7,17.0,7.3,7.3,3.488047719973987,5.0
3.451905008637134,0.7,17.0,7.3,7.529697957607786,3.330897463226007,5.0
2.6,0.7,17.0,7.3,7.3,3.2792955608713683,5.0
2.6,0.7,17.0,7.3,7.3,2.970124025521014,5.0
2.6,0.7,17.0,7.3,7.3,3.0970524398668484,5.0
2.6,0.7,17.0,7.3,7.3,3.000259045948847,5.0
2.6,0.7,17.0,7.3,7.3,3.133132980690473,5.0
2.6,0.7,17.0,7.3,7.3,2.913161305232858,5.0
2.6,0.7,17.0,7.3,7.3,2.940190204869039,5.0
2.6,0.7,17.0,7.3,7.3,3.0317204707330867,5.0
2.671823202116308,0.7,17.052573924242978,7.3,7.3,3.169331239824424,5.0
3.2339069683566963,0.7,17.0,8.121051702531242,8.232384606650351,3.653738871991241,5.0
2.6,0.7,17.0,7.3,7.3,3.063538514204171,5.0
3.0427337930696194,0.7,17.0,7.3,7.3,3.383461249860709,5.0
3.101663150752506,0.7,17.16403742042872,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7616069755379042,5.0
3.375541480949896,0.7,17.0,7.47932680273235,7.375883949026158,3.2222610124774658,5.0
