2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1236858784131143,5.0
2.6,0.7,17.496385633934878,7.3,7.3,3.7506632929354518,5.0
2.6,0.7,17.0,7.3,7.3,3.003712828012336,5.0
3.6,0.8,28.0,7.624494220390397,8.062570922695832,3.9,5.5
3.507390670100522,0.7,17.0,7.3,7.3,3.3611556708693535,5.0
2.6,0.8,22.05121340663193,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.949498875972537,5.0
2.6,0.7,17.0,7.3,7.3,3.060894994871481,5.0
3.242586000081626,0.7955439782941945,28.0,7.588206347720573,7.874200278928854,3.9,5.0
3.5452515868676215,0.7,17.0,7.3,7.303601502966303,3.1852885483236664,5.0
2.6,0.7,17.109322625915986,7.3,7.3,3.525697379891187,5.0
2.6,0.7,20.768509171838232,7.3,7.3,3.9,5.0
2.9367532269728005,0.7048091021444614,27.342456505517447,7.31990761256082,8.3,3.9,5.0
2.6,0.7,17.10437554321147,7.318182951849198,7.3,3.270132962499345,5.0
2.6,0.7,17.0,7.3,7.3,3.0918629693452577,5.0
3.6,0.7,17.142079006387927,7.3,7.815494159505446,3.6152158316702043,5.0
2.6,0.7,17.0,7.3,7.3,3.030510344035424,5.0
2.6,0.7,17.0,7.3,7.3,2.9743163289582215,5.0
2.6,0.7,17.0,7.3,7.3,2.9264537418901186,5.0
2.6,0.7,17.0,7.3,7.3,3.1546961550040926,5.0
2.6,0.7343003456866997,17.0,7.3,7.3,3.9,5.0
3.5185545527474633,0.8,27.804920144516977,7.3,7.455537124667172,3.9,5.0
3.6,0.7,28.0,7.384440384901586,8.3,3.9,5.410401944056128
2.6,0.7,17.107020023758995,7.3,7.3,3.418878428795604,5.0
3.5549287166949277,0.7,17.31454689578854,8.3,8.3,3.7689532768439187,5.0
3.510170954898474,0.7,17.037533364401447,7.3,8.3,3.500046805086088,5.0
2.6,0.7,17.0,7.3,7.3,3.631158093578946,5.0
2.6,0.7710602993556663,21.406269843383868,7.3,7.3,3.9,5.005116209055623
3.5559736818399137,0.7,17.0,7.3,7.574696758475797,3.249764287131981,5.0
3.329190158016842,0.7,23.942727392945372,7.473231980673333,8.213026067670416,3.9,5.0
3.6,0.7,25.987377146004654,7.619879344642464,7.707985549703257,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.203911734276047,5.0
2.6,0.7,17.0,7.3,7.3,3.338906401188304,5.0
2.6,0.7,17.0,7.3,7.3,2.913287410919715,5.0
3.495430021843677,0.7,17.184029990402493,7.3,7.3,3.4250151889668956,5.0
3.21242352589079,0.7,17.0,7.3,7.594462424102171,3.6905975461946525,5.0
