2.6,0.7,17.190159708043012,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.578064610926064,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.247026951987539,5.0
3.5076820483686895,0.7001786752117771,22.487805849099406,7.868930413870352,8.264572972627498,3.9,5.24311016836894
2.6,0.7,17.0,7.3,7.3,3.0273729224307644,5.0
2.6,0.7,17.0,7.3,7.3,3.659501031448812,5.0
3.6,0.7,27.910599946738092,7.678126937144064,8.3,3.9,5.135511912401522
2.6,0.7,17.0,7.3,7.3,3.1010499783544776,5.0
2.6,0.7,17.0,7.3,7.3,2.9577353213090065,5.0
3.5623866002201914,0.7,17.0,7.3,8.283952671486304,3.419750312688593,5.0
2.6,0.8,17.841698302861666,7.3,7.917738836087342,3.9,5.0
3.007828567118032,0.7,27.55012720738738,7.3,7.3,3.9,5.0
3.546878009377859,0.8,27.32303535286019,7.338615888687255,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1426825076921614,5.0
2.6,0.7,17.0,7.3,7.3,2.9917524710629855,5.0
2.6,0.7,17.0,7.3,7.329441211948121,3.063119053160656,5.0
2.6,0.7,17.0,7.3,7.3,2.9278684887028,5.0
2.6,0.7,17.0,7.3,7.3,3.852015534177452,5.0
2.6,0.7,17.0,7.3,7.3,3.5106431938892007,5.0
2.6,0.7,17.0,7.3,7.3,3.350735872779285,5.0
3.6,0.7,17.0,7.3,7.628974372641225,3.1851076409390298,5.0
3.6,0.7,20.337828223420964,8.3,8.116541252559987,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.5863971763053057,5.0
3.3920048511946304,0.7,17.0,7.669851739885412,8.3,3.7356552522669655,5.0
3.6,0.7,17.0,8.063975203850543,7.561341148946281,3.267354304314539,5.0
2.6,0.7,17.0,7.3,7.3,3.169998673140631,5.0
3.161841328331521,0.7865237251139111,28.0,7.3,7.473461175226992,3.9,5.0
3.3412524114490694,0.7,25.230861114044338,7.3,7.336836042598693,3.9,5.0
3.6,0.7,27.18866016032047,7.3,7.461956541702395,3.9,5.0
3.6,0.7960589056936878,27.85625242730278,7.701661823906224,7.493855264683357,3.9,5.0
3.6,0.7,17.0,7.3,8.166246448822786,3.341009090299197,5.0
2.6,0.7,17.0,7.3,7.3,3.1218192858170117,5.0
2.6,0.7,17.18161945417193,7.3,7.3,2.9742461127746775,5.0
2.6,0.7,17.0,7.3,7.3,3.4282759754888206,5.0
2.6,0.7,17.0,7.3,7.3,3.0100774303930926,5.0
2.6,0.7,17.0,7.3,7.3,3.044809645894626,5.0
2.6,0.7,17.0,7.3,7.3,2.943563800948052,5.0
2.6,0.7,17.0,7.3,7.3,3.079744435873895,5.0
3.540703785732833,0.7,17.0,7.3,7.3,3.5082443098306837,5.0
2.6,0.7703969271955385,17.286562399493764,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.912837286157648,5.0
2.6,0.7,17.0,7.777657717128849,7.3,3.752814499582454,5.0
2.6,0.7,17.0,7.3,7.3,3.5814801286486646,5.0
3.1793209607720785,0.7,17.20140088542492,7.3,7.516510871111467,3.224696507123933,5.0
2.6270879611162186,0.7,17.141728280803886,7.3,8.023501210859353,3.2964163888449067,5.0
2.6,0.7,24.936538149084623,7.859894936621437,7.3,3.9,5.0
3.323146565285107,0.7,17.0,8.3,7.3,3.657264286018011,5.0
3.0542961352871068,0.7,17.0,7.3,8.076696624961992,3.393359346579128,5.0
3.6,0.7,19.20406852658783,7.3,7.456253568625408,3.9,5.0
3.072281135107286,0.7,17.0,7.494294945654818,7.3,3.4778745853783946,5.0
3.0280958587777658,0.7,17.0,7.3,7.570928212598892,3.5415134942067477,5.0
3.1319951873474867,0.7,17.0,7.3,7.3,3.328533177421067,5.0
2.6,0.7,17.0,7.3,7.3,3.2078311838679117,5.0
3.0734457356427485,0.7,17.0,7.321317674433622,7.3,3.1891989100318376,5.0
3.0535816623335137,0.7,17.0,7.3,7.729717347274619,3.609136866318794,5.0
3.098482731027685,0.7,17.013074463170867,7.3,8.3,3.2898303427699775,5.0
3.6,0.8,27.984005718180057,7.662143559515064,8.3,3.9,5.211234357526353
3.6,0.7766362502244321,26.082414218989143,7.3,7.3,3.9,5.0
2.6,0.7,17.110207640949543,7.3,7.3,3.157239378565534,5.0
2.6,0.7292452895986847,28.0,7.3,7.3,3.9,5.0
3.5200139189558874,0.7,28.0,7.3,7.577450650480332,3.9,5.0
3.6,0.7,26.15572489057586,7.826001500851381,7.3,3.9,5.121027809438549
3.1946935022952454,0.7971509540536261,28.0,7.3,7.873143250307619,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0898347701150066,5.0
3.008799933828817,0.7,17.0,7.3,7.768965859133317,3.69708667575237,5.0
3.4326311707688655,0.8,28.0,7.384580062663561,7.653520112156432,3.9,5.0
3.1627017123231527,0.7,17.0,8.3,7.6577427165398895,3.790950987001904,5.003113044092375
3.02192431626503,0.7,17.020019722620933,7.3,7.3,3.2548672686128413,5.0
2.6,0.7,17.0,7.3,7.304802018911087,2.9826780666517667,5.0
2.6,0.7,17.0,7.3,7.3,3.0003626772875385,5.0
2.6,0.7,17.44063556039199,7.3,7.3,2.9661170495124676,5.0
