3.5358128188323894,0.7,24.683172912176666,7.813209461036859,7.986885518554442,3.9,5.369661189308153
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1133406880283174,5.0
2.6,0.7,17.0,7.3,7.3,3.6208121063121763,5.0
3.6,0.8,28.0,7.583030065580177,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0005361597774622,5.0
3.6,0.7,17.0,7.3,7.354655899880747,3.2893924038497007,5.0
3.23616626774654,0.7,20.530234261809095,7.3,7.3,3.9,5.0
3.6,0.7943866587850859,26.251539007501034,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9481175997754727,5.0
2.6,0.7,17.0,7.3,7.3,3.054886575962033,5.0
2.633255174118257,0.7255536790913397,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.163296400421601,5.0
2.6,0.7,17.0,7.3,7.3,3.4302903330825,5.0
2.6,0.7,27.142272340475635,7.3,7.476683792140636,3.9,5.0
2.669935259077218,0.8,28.0,7.3,8.19668710768665,3.9,5.0
3.584022267538481,0.7,17.0,7.900869727303578,8.3,3.721128202808682,5.0
3.429654508477131,0.8,27.990604459674454,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,8.177684315974192,3.5050123609837165,5.0
2.6,0.7,17.0,7.3,7.3,3.0835493642915117,5.0
2.6,0.7,17.0,7.3,7.3,2.9242124077383247,5.0
2.6,0.7,17.0,7.3,7.3,2.9752051408108646,5.0
2.6,0.7,17.208073237770712,7.3,7.3250283831616905,3.0266671029232706,5.0
2.6,0.7,17.0,7.3,7.3,3.2458869971617497,5.0
3.6,0.7,17.45899779108256,7.3,7.561565097266699,3.1913508507339707,5.0
2.6,0.7,17.0,7.3,7.3,3.331699080467025,5.0
3.6,0.7,17.0,7.3,7.363021246073714,3.3777960397036932,5.0
2.6,0.7938158152475117,18.16779525902478,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7570380708366398,5.0
2.6,0.7,17.0,7.3,7.3,3.1392918239032936,5.0
2.6,0.7,17.0,7.3,7.3,3.52023733253852,5.0
2.6310097397961454,0.7,25.158994998430256,7.3,8.3,3.9,5.0
2.7052007619204113,0.7,28.0,7.3,8.3,3.9,5.0
3.247529855858305,0.7,17.0,7.3,8.14473649206794,3.586696555686054,5.0
2.6,0.7,17.0,7.3,7.3,2.96179725092372,5.0
3.131699444881505,0.7,17.0,8.295136224149655,7.601060498910255,3.8047570802116146,5.0
3.6,0.718816260951548,26.010222159077887,7.679971171310928,7.8411631021243355,3.9,5.0
2.8618659281968144,0.8,28.0,7.3,8.3,3.9,5.0
3.0995775007423,0.7,17.0,8.218728725417703,7.3,3.6697930741039095,5.0
2.6,0.7,17.0,7.3,7.3,2.9120136440707913,5.0
3.6,0.7886253954053479,26.847924924459935,7.3,7.3,3.9,5.0
3.145995695284052,0.7,17.0,7.934236885841266,8.3,3.4540727536740476,5.0
2.9227454672747983,0.7,17.0,7.3,7.3,3.202867692116547,5.0
3.6,0.7,17.0,7.3,7.494735517541919,3.23974231081035,5.0
2.6,0.7,17.0,7.3,7.3,3.0983969803118234,5.0
2.6,0.7,17.0,7.3,7.3,2.936107152650154,5.0
2.6,0.7,17.0,7.3,7.3,3.040121912998551,5.0
2.6,0.7,17.0,7.3,7.3,3.068657355519155,5.0
3.6,0.8,28.0,7.707050464835166,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0137202696314844,5.0
2.6,0.7,17.0,7.3,7.3,2.988334759886143,5.0
2.821545195574454,0.7,17.0,7.745102670163432,7.705194368050904,3.378524190729316,5.0
3.030579858760397,0.7,17.0,7.3,7.356422088424517,3.276166162723003,5.0
3.1844043450477506,0.7,17.0,7.3,7.3,3.325784653690163,5.0
3.5112402121850614,0.7,18.946502378112495,7.764791965324595,7.886062298266248,3.9,5.0
3.11824372309311,0.7,17.0,7.692078280648102,7.3,3.529159790746326,5.0
2.6,0.710059327134429,18.53402329148855,7.3,7.3,3.9,5.0
2.6,0.7,17.0,8.3,7.769037690231473,3.831470476593332,5.0
2.6,0.7,17.0,7.3,7.3,3.6845490133696654,5.0
2.6,0.7,17.0,7.3,7.3,3.12703108979814,5.0
3.6,0.7,17.0,7.613392265780817,7.704190412338032,3.832723295344506,5.0
2.6,0.7,17.0,7.3,7.302825330513222,3.293611004971298,5.0
2.744600346435861,0.7,17.0,8.3,7.34008199465475,3.4734274915512664,5.0
3.6,0.7,17.0,7.76170025356431,7.409281549477006,3.6634685993191582,5.0
2.6,0.7,17.0,7.3,7.3,3.1519333747683085,5.0
3.46689685088853,0.7,17.0,7.3,7.621644621681137,3.4174136938655617,5.0
2.6,0.7,17.0,7.3,7.3,3.5676946782049592,5.0
3.033306070291368,0.7,17.0,7.3,7.3,3.4130186124596413,5.0
2.8746560980413136,0.7,28.0,7.3,7.923801613785969,3.9,5.0
2.6,0.7,26.47842996084235,7.914118171269544,8.3,3.9,5.0
3.233430881147181,0.7,17.0,7.737423995098796,7.600643538856975,3.225712007197132,5.0
2.9545279093459262,0.7,17.0,8.3,8.3,3.7210499687971397,5.0
3.6,0.7,17.0,7.6958244224636845,8.3,3.7733977753308734,5.0
2.75208474304676,0.7,27.422379765633423,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1877835344934327,5.0
3.3436544260703513,0.7,17.0,7.3,7.95784706087824,3.1703285775943417,5.0
2.6,0.7,17.0,7.3,7.3,3.216866245371735,5.0
2.9192900838543765,0.7,17.0,7.3,7.3,3.5934422754654944,5.0
3.495729288977096,0.7,17.0,7.3,7.3,3.5517226543768654,5.0
3.2122809501941596,0.7,17.0,7.3,7.363021246073714,3.3777960397036932,5.0
3.193063529881489,0.7019654072031731,21.771459731863562,7.550797898550178,7.578266342554091,3.9,5.0
3.247453691188637,0.7,17.0,7.3,7.927719557638872,3.486276311512199,5.0
2.6,0.7671985075676369,28.0,7.3,8.3,3.9,5.0
3.574304829000364,0.7,17.18689746796921,7.3,7.567005735656488,3.4477261116170608,5.0
