3.6,0.7,17.0,7.929096800860387,7.849585588622433,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.726328095185755,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0842023031266517,5.0
3.1760672081109558,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3525257252600196,5.0
2.6,0.7,17.0,7.3,7.3,2.986805635194914,5.0
2.6,0.7,17.0,7.3,7.3,3.1504055493436915,5.0
2.6,0.7,26.258500246562278,7.3,7.823828197709714,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6019270817477214,5.0
3.361970806584493,0.8,26.553402703317484,7.3,7.466882107588259,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.942171280396891,5.0
2.6,0.7,17.150706326648468,7.3,7.3,3.0340379137660376,5.0
3.6,0.7,17.0,7.3,7.57666715689388,3.2384375822989484,5.0
3.6,0.7,17.0,7.3,7.656625838554006,3.464732346341844,5.0
2.6,0.7,17.0,7.3,7.3,3.116319443747954,5.0
2.6,0.7,17.0,7.3,7.3,3.778798509858494,5.0
2.9638562963745323,0.8,26.74814376650117,7.3,8.254956954899153,3.9,5.0
2.6,0.7138256419409499,28.0,7.849496253744002,7.864298913616061,3.9,5.0
3.6,0.7689908047622157,28.0,7.854456387787464,8.277782971292872,3.9,5.352787148969439
2.7372206215939356,0.7,21.614246457499032,7.3,7.847310334409722,3.9,5.142258359015928
3.6,0.7,17.067175674230946,7.7771034521116675,7.56750821007857,3.6800546359592268,5.0
2.6,0.7,17.0,7.3,7.3,2.9211981912620995,5.0
2.6,0.7,17.0,7.3,7.3,3.0095887621545043,5.0
2.6,0.7,17.0,7.3,7.3,3.058021850486146,5.0
2.6,0.7,17.0,7.3,7.3,3.208756375576279,5.0
2.6,0.7,17.0,7.3,7.3,2.962218475256387,5.0
2.6,0.7,17.0,7.3,7.3,3.447336229322161,5.0
3.6,0.7,17.0,7.5438426559323295,7.84878631149079,3.355563188330552,5.0
3.490247618144326,0.7,17.0,8.162038665646756,7.479261198733341,3.5668055744584275,5.0
2.6,0.7,17.0,7.3,7.3,3.277574687995062,5.0
2.6,0.7180979085098231,17.373234764822215,7.3,7.3,3.9,5.0
2.853052956067004,0.7,17.0,7.3,8.3,3.5198172037727518,5.0
3.4487966590748287,0.7,17.0,8.3,8.3,3.7805660280371045,5.0
2.842126625304547,0.7,17.0,7.3,8.3,3.684924703776975,5.0
