69.91671078238498,89.92060803047491,2999.9745637081255,11.003890358570342
69.91671078238498,89.92060803047491,2999.9745637081255,11.003890358570342
69.91671078238498,89.92060803047491,2999.9745637081255,11.000831907771284
67.94950745875708,86.61396847452613,2999.9914990236102,11.000829654495476
57.46051014802459,75.00194011637836,2999.88345319584,11.000297211442497
56.776268187178175,75.00194011637836,2999.884090102115,11.000564437030196
56.33552260061499,75.00046497647378,2999.9690680762324,11.000095097358342
56.033734367360516,75.0004742204055,2999.9578046000897,11.000801048041437
55.75544314252897,75.0000576458476,2999.960452546719,11.000175963789909
55.581055320155905,75.0004742204055,2999.9578046000897,11.000801048041437
55.404829534030064,75.00100022535518,2999.9916832300364,11.000116507356239
55.24292777397807,75.00005776802946,2999.9870862629878,11.000019515186338
55.113243624030574,75.00005154282934,2999.960452546719,11.00004107519907
57.46051014802459,75.00194011637836,2999.88345319584,11.000297211442497
59.600222618104674,75.00167636451201,2999.9538097475947,11.000025319501297
58.290243861863146,75.0012834493494,2999.8844004305483,11.00045600920794
56.792349647735946,75.00084265548905,2999.9623137147337,11.000092775401312
62.56052522116426,75.02641555564242,2999.998888551526,11.000074494795697
56.3319748013075,75.00259533354343,2999.962452863957,11.000095097358342
55.95315604353237,75.00084066532258,2999.962452863957,11.000095097358342
55.666996590953175,75.00012506507777,2999.979697252145,11.000162270164457
55.437097435950726,75.0019509273025,2999.902458809954,11.00009745170321
55.244589071189736,75.00005776802946,2999.9870862629878,11.000019515186338
55.098601997477545,75.00005776802946,2999.9720982881627,11.000019515186338
69.91671078238498,89.92060803047491,2999.9745637081255,11.000831907771284
79.65825280927726,88.79446464965446,2996.9049091955467,11.363236290895559
62.52466226255171,75.75463160688543,2998.398369361206,11.000232296510674
60.51034347799268,75.02509447718953,2644.431238757704,11.006924048059979
58.95097864705266,75.00061700644082,1932.4951860852836,11.004872192476551
60.28080792087557,75.73677852862726,2281.8653388459534,11.003136766645012
59.04327828232874,75.53968666437072,1593.9958132226939,11.000111703238138
58.84258192944408,75.71203823911644,1327.9061342535138,11.00060540330117
57.578600549930286,75.46779199108425,1318.1528934282512,11.00001930791114
56.76026124388992,75.02493336761245,1013.0779812228035,11.000098415635652
55.78535625518073,75.00148395224598,1010.5522550783709,11.00001123738919
55.07438178990461,75.00005776802946,2999.9611559649443,11.000190018413779
76.65487198724607,87.13466291281142,2999.6802287588653,19.867620103129997
70.20921542850708,83.02201959664417,2998.21784378928,14.767508336669586
73.53010264378824,88.55627209530985,2966.5544685086807,11.095144303902671
