65.01669233323133,85.06599849796427,2999.8991434065997,11.070598169691436
64.99203203808284,85.01981434146118,2999.8991434065997,11.00038109321719
64.99795459530709,84.9433423659356,2999.883309235597,11.308124124737533
64.99188544366724,83.36378185477638,2999.979431865286,11.000060888029735
57.3934339603147,75.00223651566924,2999.9021937745956,11.000644232696906
56.58304697258334,75.00002241068167,2999.9923532868233,11.000227567368723
56.241398891333766,75.00185150750393,2999.944795812385,11.000000054326652
55.92015582615103,75.00006854820985,2999.9898192202463,11.000517025972755
55.72508632223491,75.00005638024683,2999.8232204388196,11.000011282462522
55.51281644839612,75.00000189376665,2999.790820031772,11.000000123287434
55.35812906380198,75.00275472702593,2999.9898192202463,11.000047634949352
55.217077890502104,75.0000734369744,2999.9925960817377,11.000046964375501
55.09985522970382,75.00006854820985,2999.9898192202463,11.0002309838488
57.2163066614077,75.00000102215836,2999.9240190693235,11.000513966851441
59.33511856444626,75.00011200997388,2999.8892446703685,11.00002669302098
58.06384090416444,75.00178945340383,2999.987809549265,11.000056365614636
56.599792192505824,75.00003509983691,2999.873100102648,11.001030561614025
62.08375768713826,75.0016096933866,2999.9465725343794,11.00007641716735
56.228682724593064,75.0000858486671,2999.8232204388196,11.000010588714316
55.88291136225087,75.00007882007293,2999.9464231366596,11.00007750205038
55.651533232193586,75.00007882007293,2999.997177034089,11.00053157252907
55.40248499164335,75.00006854820985,2999.9898192202463,11.000517025972755
55.217077890502104,75.0000734369744,2999.9925960817377,11.000046964375501
55.086564202584796,75.00006854820985,2999.9898192202463,11.000517025972755
64.99188544366724,84.96859137747887,2999.979431865286,11.000372659706914
66.96768451361652,76.59456959842448,2999.898155476261,13.095986540319283
61.58024262537306,75.38934638822133,2999.903029369991,11.300465913789369
59.70645917767306,75.04109227115772,2854.5880491061876,11.00012938484689
60.839725160262404,76.35685241460786,1633.750913719363,11.486578807449543
60.06163651473873,75.33870272725443,2199.8118792001346,11.000233734389788
58.431469350156576,75.0061337305448,1647.9494718302903,11.00063690016808
57.47667759805299,75.01374267243709,1597.8963827636528,11.000516827987393
57.58533692334223,75.66223978979309,1387.0038813733527,11.00063798814441
56.59224223438433,75.15386567782166,1143.7454268537076,11.000053202063775
55.91474479325445,75.15386567782166,1067.498372478883,11.000053202063775
