70.37638895730936,90.39181679860953,2999.9951526892946,11.002552121135205
70.37638895730936,90.39181679860953,2999.8851574702803,11.027024376805494
70.37638895730936,90.39181679860953,2999.9951526892946,11.002552121135205
64.32882638774664,82.30360279553763,2999.974775912645,11.000683751401015
57.60106896113401,75.00923148738005,2999.9225189198924,11.000105702263268
56.66119743798483,75.0018744468763,2999.876094715713,11.000072090727787
56.37512937341024,75.00241455422592,2999.946643295468,11.000321411819272
55.998155071602994,75.00029802822579,2999.9383442179887,11.000020486802264
55.76638450231316,75.00330965747118,2999.9993976122523,11.000010402379175
55.54654769585208,75.00205690742159,2999.9970839381217,11.0000112379548
55.3634207241461,75.00222127252856,2999.9139955850374,11.000054942303182
55.112625727998235,75.0017632400003,2999.987862351799,11.000330975236755
55.08550045884975,75.0001113631917,2999.5235572028687,11.000313629794283
57.37301329583894,75.00259650487887,2999.9951604750995,11.0004413138152
59.567059516132716,75.00050601687119,2999.9746507985164,11.00046137697374
58.214111670611445,75.00279824815416,2999.3318569067856,11.000347254624543
56.66119743798483,75.0018744468763,2999.876094715713,11.000072090727787
64.43627963851475,77.64643085824105,2999.9378058150746,11.000461389096
56.237261524079244,75.00098092841334,2999.9426670835905,11.0000112379548
55.913346894102006,75.00365678365532,2999.999219264497,11.000000061088945
55.60465672892436,75.00229239482859,2999.998374453876,11.00003100168783
55.407186331956254,75.00021048151588,2999.9452523505056,11.000330975236755
55.3634207241461,75.05588257531521,2995.255979279501,11.000667554690358
55.085009539549155,75.00030233427431,2999.5260614140566,11.000051517282829
70.37638895730936,90.39181679860953,2999.9945039693207,11.002552121135205
76.2148503217375,86.91563082291256,2999.9995314297903,11.877494124713994
65.53060939439662,79.59834438978478,2999.999706534076,11.168732947606344
59.80269315667214,75.00229835659914,2862.540541804423,11.000518769812336
64.9104478066997,80.81032628443769,1735.784451965111,11.000105247643946
59.70664940612984,75.08373657543648,2225.394113278882,11.000381515370654
64.46230607021792,80.89066205598427,1406.1250284085963,11.447456550001512
57.73763390598469,75.00951194396156,1470.2163562817177,11.016432660429103
56.925176537863,75.00270063727088,1351.2807875117094,11.22236293463876
56.24383579664608,75.0095412022437,1351.2807875117094,11.000054637712717
55.70107694027751,75.00578097178986,1166.9579127300658,11.000324809786346
55.068893784354096,75.0001113631917,2999.999219264497,11.00032900776667
78.4678813247646,90.39463450062685,2999.999636664602,17.360225945369976
75.76106822944973,89.51035498419522,2999.9972340446157,13.360615029767674
68.407422814907,84.02783956469345,2999.926022479285,11.879831164221732
63.034460159476694,79.58346255024398,2999.33918081756,11.006060191051931
57.80923415966987,75.00304175723407,2841.658981203382,11.03282047293245
62.081840712328805,79.55407357410371,2202.5142983541728,11.000071899200618
56.92581282691259,75.00877672905324,2160.239427043372,11.000013396261258
61.836562125455586,80.2992003502873,1694.7394916585554,11.052255803815289
56.7310867022014,75.71879321208823,1781.8099517330647,11.000012294160015
55.48030423633551,75.0002438494052,1707.9457701217034,11.000018187587646
55.02046833078386,75.00003398378024,1703.0683574073385,11.000327559349046
76.37721695678968,89.94401101298321,2998.6209855073434,19.89494393616728
71.7017802759872,86.68081532144747,2657.317036900151,16.6435847728906
75.89487768176444,92.62617279401208,2999.976015467753,11.66982617226533
63.89542203467654,81.40337144996094,2998.9430806324926,11.742830676461027
61.80167628741383,79.81944666857841,2938.2377299551704,11.07506474486224
56.53823360964522,75.07618177056585,2867.4550512663272,11.174749873369882
62.01331518161478,80.83680774974066,2237.039952625248,11.11761001557075
62.596949411197,81.78749737378374,2002.2383727346885,11.02595595917558
55.74043695857932,75.36582363763327,2089.9736206707903,11.12649870915811
59.7853446227682,80.26033770080281,1750.985681985002,11.000092289903515
68.407422814907,83.97954647663136,2999.9799635776812,19.94081333907188
