63.8766737354819,83.86917281730176,2999.98461301902,11.3853025499988
63.8766737354819,83.86917281730176,2999.98461301902,11.3853025499988
63.8766737354819,83.86917281730176,2999.98461301902,11.3853025499988
62.0464927759622,80.10307792383357,2999.948477600351,11.000034699784573
57.44408790749911,75.00032136286387,2999.998463333695,11.000002546039779
56.69732446260462,75.00038061528883,2999.9989222257745,11.000059572915251
56.30510519622843,75.00026021300945,2999.981023407376,11.000003321383469
55.99687098466854,75.0000098961666,2999.9985236763773,11.00050753407676
55.78361605834963,75.00002038510068,2999.997403012752,11.000015859563883
55.55000920050341,75.00001505697664,2999.997387338231,11.000005923873477
55.41483638752538,75.01828673222775,2999.9990584234542,11.000103027370015
55.2395529515265,75.00001939541778,2999.9992923101445,11.000134356385901
55.10075847145919,75.00002393170625,2999.9997652225247,11.000006126193366
57.39010372784371,75.00000907276792,2999.168469577596,11.000014638302403
59.65666096730251,75.00342809642281,2999.9561300051137,11.000002430589118
58.17680597586484,75.00213301973243,2999.9484511925402,11.000011373007787
56.809299795567775,75.00003053993125,2999.997144397664,11.00000390700288
62.37101893275521,75.00018300488634,2999.9446675944364,11.000142501118951
56.30510519622843,75.00026021300945,2999.981023407376,11.000003321383469
55.942442660540834,75.00004215408276,2999.9967887158373,11.00000243050474
55.65059755444794,75.00033915536766,2999.9997251839163,11.000037405234691
55.43120729596639,75.00003803025017,2999.696674555902,11.000062909372504
55.242865447992294,75.00007031772579,2999.8737118616805,11.000035661123347
55.099143427974155,75.00008322202905,2999.998741709892,11.000002040381561
63.8766737354819,83.86917281730176,2999.98461301902,11.3853025499988
79.72163593911571,88.08610567779613,2994.3941594967905,11.359305667826277
63.215764766345,76.27403017666603,2999.079859878434,11.159351449754656
62.0220842766902,75.69332647193242,2371.428705755815,11.039102808761497
64.38633520539483,79.62528548253682,1578.6489418179217,11.000333278010588
62.018081278278984,76.47106534991646,1948.2787329654934,11.001532038637905
59.77291548157751,75.60390402174797,1407.913243705028,11.000799780263938
58.40806796760317,75.00002888554475,1242.3379008820602,11.000744523662986
58.42135753309418,76.15048759247095,1223.310862690296,11.000732817318761
56.8478901109805,75.31055355491755,1120.1462825114365,11.000083435424676
55.65052982338274,75.0004148142492,1128.448452407793,11.000033445783885
55.099143427974155,75.00008322202905,2999.998741709892,11.000002040381561
69.79387206182648,80.6303446843561,2999.3498074199874,19.991375323764554
79.20273270724272,91.56097459592287,2876.2296093203126,13.825561401560309
69.94650252735683,85.0035329413195,2999.005663547236,11.3579830026837
59.6860651440111,75.69243658798074,2978.1860277615347,11.000570775905992
60.190327365920055,76.74421363751212,2423.5122857311094,11.001008466447306
57.76959866490444,75.00033602285636,2244.84783359005,11.008744656742058
57.892335299765584,75.54784418906104,1873.0244518244745,11.032468454408896
56.845537033205055,75.30549306007877,1878.6704313633418,11.000053005836527
56.17766503306667,75.01015637619327,1548.0964875803443,11.00002004021866
56.171401537093644,75.58673591495467,1391.3815460611106,11.000811723324786
55.025076257574305,75.03130284558775,1291.872486452256,11.000076275199708
79.62860984330872,93.0535412569785,2999.725403617242,17.61638419234194
63.65315861418079,78.4810082752466,2999.723764426345,16.48470835515665
59.124192519069524,75.36756259749535,2955.1074913843104,14.417490984398924
62.8695664814399,80.0119520882821,2999.8611853220445,11.497722934572392
57.434936575250944,75.18852390770044,2983.181541058555,11.000295017607149
57.50528062952437,75.692911628899,2544.2452918643767,11.108821510166315
58.71265402440441,77.29638754691602,2241.2557198021555,11.001808453883731
58.067694730529084,77.22894255983454,2149.466820881424,11.000818523328878
55.7685812966381,75.32165262663084,1900.878148211816,11.000364500521824
55.025076257574305,75.05950574728557,1755.8837750855769,11.000352691487471
79.77201692643092,94.73796354629911,2993.957252003087,17.77488172812942
62.63785926654118,78.76736467237632,2999.845191853013,17.911379913917017
62.91810016549737,80.0392979573427,2958.594288864962,14.558087723949196
69.46402289518548,87.3690851052933,2979.2154132904693,11.282481313544466
56.60928099839485,75.03660216471573,2999.8676006107767,11.906070067357287
56.10510628136386,75.00286579743789,2999.872589440701,11.000279871286613
57.487671072485426,76.74828743707204,2577.4989221075994,11.012517804014886
55.55052598759738,75.15849839884567,2573.02384822122,11.019390893012215
55.737317994540824,75.7643184787604,2209.8798704970427,11.000088788800467
79.18565298338413,95.2207510586992,2993.452277203403,19.208962478841308
78.08895375808717,95.32227242070644,2995.599212309223,14.834651633770118
68.99436093943162,86.85247457268575,2972.3799561597725,13.958360304554287
69.69034817560636,88.1321532735278,2982.580636995882,11.965786995873405
68.29894449064084,87.23033295359224,2911.2541499705085,11.123709860515572
55.68692791132998,75.03660216471573,2999.8605042043123,11.903780933436398
55.95601454409163,76.18105538198886,2565.6579161853183,11.416321243449756
56.72846642951913,76.43023111447455,2999.922701523489,11.00002804906796
78.18954002123515,95.15768563090924,2999.0722503916422,19.902305279107885
69.0416971459892,86.91389930424035,2890.8386151170225,17.22440102220294
68.3581003539607,86.83971880275419,2995.82553376175,14.443415724897312
78.46895607172821,97.45895983228212,2978.93400159596,11.240925291392585
67.65206054931767,86.97596177213451,2979.781254330714,11.614124993902076
56.10012557993197,77.64617441396855,2996.7063710558373,11.431230602171025
67.65206054931767,87.3690851052933,2978.93400159596,11.05444146509206
79.22897597451818,96.91983060222535,2998.465416545704,19.50901533385828
68.80327531457998,87.24932272825131,2989.6843297700375,17.150573754716422
69.4014338365027,88.38215192148071,2993.806866457592,14.267346893739626
78.07819783101326,97.49429160919303,2978.93400159596,11.706906082816888
67.87457672627143,88.0147967944068,2998.959656469621,11.501805948357255
79.15485714162901,98.89956524990993,2999.928584734346,11.013115601956812
78.27683695225556,96.61091476584869,2999.2369775883644,19.272740543612393
68.29582715825978,87.22876285860336,2937.5360158613153,18.205211031993155
67.93127891051934,87.28651580038193,2952.206109499443,15.431015651332645
56.79600057710868,76.79818361349514,2984.6069285040094,15.66106361268884
67.93127891051934,87.66678890624117,2984.6069285040094,15.391430158953888
76.34904919735479,95.21974280103711,2993.8364617729158,18.691860831093468
68.62352774773923,88.01823408677652,2989.7558011565193,17.791282721353546
66.9881011618786,87.14501380183215,2986.1341450464306,15.609896852249225
78.2550143155461,97.50107058566769,2999.2329259041917,19.992283199744218
68.30965445978283,88.01823408677652,2939.4768751159477,18.205186826429774
67.05495769714295,87.1344020756809,2994.4020607238926,18.27192412981391
78.23463533074141,97.89414564372024,2997.395341312718,19.985340910323604
77.27210684722847,97.56079663798194,2999.1418381916965,19.998420326159703
