1.476368103313936,2.619307832742881,0.004716270844454584
1.4903424294228442,2.5967112028656754,0.004716270844454584
1.4865076564280073,2.5975572524520167,0.025864996052163747
1.4012129518779475,2.6164396729274966,1.0447201674197828
1.15042439945391,2.9822875429415716,2.2538083258782224
1.184064444811263,2.9923355683059505,1.6580181224387829
1.2081374677491779,3.0033775972349717,1.2088928382243438
1.2222561908599692,3.0086523995683137,0.9518254523399463
1.2334986003503035,3.012758346461434,0.747082068368357
1.2465751748710592,3.017817302732895,0.5069820920314925
1.2547696774063308,3.0183368310733814,0.372887252239984
1.2621883952436599,3.023627413356931,0.21902872111260052
1.2684405907617202,3.0260715360363832,0.10309533579674479
1.1504244588462245,2.9822874029735016,2.2538083258782224
1.0247474423221434,2.9380312241560467,4.501763868704372
1.100914451047318,2.9645222139205365,3.1482434707277207
1.1809475071334579,2.993353092016636,1.700400097854704
0.8866798555581092,2.8897632728277807,6.90782218314902
1.2081374677491779,3.0033775972349717,1.2088928382243438
1.2251230221790435,3.009681753157569,0.899765006889929
1.2400937760703026,3.015311289055925,0.6258246968538259
1.2516499296437458,3.019612193635462,0.413614651312578
1.2621883952436599,3.023627413356931,0.21902872111260052
1.2686190387426468,3.0261356102371435,0.09981793808841388
1.4865076564280073,2.5975572524520167,0.025864996052163747
0.8042297105826912,2.3360096907623085,10.509401793425141
0.8866798555581092,2.8897632728277807,6.90782218314902
0.9239484322143175,3.6970712707880966,6.258826204884819
1.0574077106410045,4.719056250428449,3.882189360270857
0.9742774326804944,4.292793430045517,5.316506695310885
1.0781551951149313,5.653422388054525,3.6274161932805455
1.136460368421833,5.814045121666322,2.4972186905665694
1.1651357266148368,7.0255585122993685,2.1087900444401484
1.198185821391811,7.5177751788334195,1.440242904326844
1.2438103762289747,8.352422442096413,0.675151704539104
1.2693495674553839,3.0286906170215704,0.08622312405786658
1.3801962912398498,1.7311762372571486,8.06177290261685
1.2410063390307002,2.106054911351143,6.982424711335867
1.1551070906711658,2.558623397476628,4.880614135327287
1.064688717133592,2.9904752427630497,3.9581827834464525
1.1072261550132758,3.303655530857672,3.0728788288594515
1.1446079950944763,4.083872731515523,2.8177787125977005
1.1586073091435944,4.728044448425395,2.2877529185575725
1.1934069286120945,5.152504361385573,1.6666528796370486
1.2188444908176719,5.6939966706633225,1.0270940940683033
1.255366153895578,6.317279010392457,0.5933002811408841
1.3693798483133928,7.344342234258769,0.0
1.687978190779506,1.6750810204707436,5.797855504192469
1.613516284653921,1.8506826525954316,5.2167175940986965
1.3569390606649903,2.3720489149075954,3.681441431530127
1.2557362447527902,2.686234223571212,2.940511700369507
1.1548919791351613,3.074505987538747,2.204273525464153
1.18577136332512,3.4836530078806502,1.674136800901877
1.2094020823215028,3.664177131945232,1.1940379553204323
1.2582907191833403,4.268426771503709,0.8298722014565385
1.25928778351543,4.844880034253967,0.4107571433851618
1.2859254579044612,4.899609809148624,0.0
2.0462932905924895,1.480834732584246,4.9114180971281485
1.7941479823871187,1.7969754474500568,3.7308555394601655
1.59706602517008,2.184413124372143,2.674617804449852
1.3998946912840597,2.5067182699950235,2.1119451942133693
1.263583176919096,2.8628668852474615,1.4672689477913679
1.2187605675316697,3.093773925394067,1.0881462498824703
1.2439868279211617,3.4721360383847877,0.7297571938870888
1.2575721668820647,3.738110188412993,0.3357284808890313
1.4487309295746589,4.548487846931414,0.0
2.2532995342442845,1.4677982135876182,3.5170343087645364
1.9142543649252253,1.7858584254241021,2.7461506316156203
1.6824041171874078,2.1287607537161954,2.027361564141245
1.4765026664040222,2.467211631887988,1.4847854434003267
1.4067038307390702,2.6625632068165257,1.06905617960237
1.2588856377345705,2.9689733897109987,0.6402019782940442
1.2848700185638537,3.3418007279529083,0.0
1.2715755810876155,2.995799742941434,0.2737492710753813
2.378232050081923,1.4549942777112885,2.768504822363184
2.0868449013416583,1.7127298407472116,1.9923724895967752
1.7483101405557349,2.082131545437634,1.4027072095633741
1.6001515973948384,2.320018850675043,1.017216857702138
1.5128654444114518,2.497259288775711,0.5771921100302677
1.4504951112494027,2.8974794067214447,0.0
1.6558213133178674,2.68460554802608,0.2610770584148483
2.5283892162958423,1.4541215045113407,2.0695759928870103
2.1736609358921006,1.7097096850478195,1.433786900542799
1.9400069962459197,1.9628253048164743,0.9864825706642648
1.6722689336868894,2.2843172081011636,0.5972764080123625
1.7082682182995312,2.572151726864977,0.0
1.7136112846294447,2.2418217563784153,0.21018431241209612
2.4846614356147563,1.4924501356989015,1.4987209460816473
2.3383363673218915,1.633089660446794,1.045654774610199
1.9980302155444594,1.930676761839737,0.5771921100302677
1.8390460458143425,2.1546329711572088,0.0
1.9580523211448737,2.006080424592267,0.2348056615932137
2.5583387631974555,1.4898166369925088,1.0069872753289104
2.44625124869164,1.5992252708665842,0.619149394700699
2.1237648136525813,1.8808643764931965,0.0
2.7134201154485575,1.4330856886948122,0.6242430836743011
2.444725224528195,1.625158742636487,0.27347008075558676
2.5196763835889318,1.6268011302424974,0.0
2.73116596507153,1.449093190286878,0.2607234125365778
2.9589533474645964,1.3904918595621552,0.0
