1.4841628947045513,2.615963748805702,0.0
1.4841628947045513,2.615963748805702,0.0
1.4841628947045513,2.615963748805702,0.0
1.3244783422663726,2.6896329800748253,1.584305155206465
1.1393046898336774,2.978550539820626,2.45640721482063
1.180202095646824,2.9931728818396253,1.7138776950556505
1.2022377259944268,3.001203122119817,1.3160734827496015
1.2195258143435574,3.007577154949569,1.0020184198860562
1.2311330036716797,3.011888199123382,0.7909135922908703
1.2439654839088876,3.0167292208449816,0.554852517300354
1.2550692135357437,3.02092991604696,0.35051113200168516
1.2608753309116962,3.023129030463554,0.24336872940866527
1.26869409768748,3.0261307122748184,0.09853051268165558
1.142009749975653,2.9795215864895965,2.4073825450949182
1.015446013018564,2.935121455467106,4.665832234397649
1.09566915845247,2.9628070582884125,3.2425827739235586
1.1771100599139217,2.9923260370876648,1.769333788635329
0.8539258491356214,2.8808513170617327,7.460948321437834
1.2032659936710615,3.00157827497824,1.2974704011320028
1.221885414668079,3.0087629103846667,0.9585988906743097
1.238739231976676,3.014980541490067,0.6507072204788287
1.2496242622672022,3.018986388193431,0.4505655659327772
1.2608753309116962,3.023129030463554,0.24336872940866527
1.26869409768748,3.0261307122748184,0.09853051268165558
1.4841628947045513,2.615963748805702,0.0
0.9044893169612809,2.3232686248050602,9.295691863829678
0.905888001392528,2.8151526697524276,6.99689945359927
0.9154014561371245,3.6749531338450083,6.509115290958626
0.9986648125242428,5.349024490232141,4.897203558687906
1.0168612653946976,3.829541354484667,4.589901694460522
1.123292011592128,5.1856863084436915,3.32282634278733
1.0889738515549205,7.064275610731682,3.3488880316570757
1.1435790074636285,7.598598777602982,2.387891788709858
1.1990208218137812,7.586353520880974,1.3746622396288757
1.237650541428425,7.788812027094446,0.6703693679962726
1.2693693717348884,3.0281399475420314,0.0860215595676479
1.6347757306333675,1.3530833791043522,9.176475706083217
1.260683382782211,1.9798021495150733,7.6754119002064245
1.2430506568878525,2.4040437741490246,4.886670577057345
1.0668913409468592,2.9392227054486177,3.8715968638721523
1.0985294477025982,3.273204632666863,3.1646425635902204
1.1260356048180005,3.8215735601226704,2.6935080831210954
1.1882474803790792,4.954578467406653,2.521733999199469
1.2100202687995578,4.710431679755266,1.5380884697369623
1.2181244801066797,5.24164260645448,1.0283637218606714
1.2447362220371831,6.39109466444067,0.5410146390146267
1.2739115489734567,6.4884803272530505,0.002237522409863857
1.9072864219106327,1.3843410918375934,6.967312426302159
1.6397268274919985,1.7885578325304672,5.376519748741018
1.3954918890459775,2.2775435749796413,3.667620306946503
1.23907618341844,2.690490307542048,2.9145446337967513
1.1568514859076255,3.005100322787911,2.1983336515939906
1.1774360334379086,3.505328979010072,1.7642373559922717
1.2028669494837256,3.9728482877605065,1.3046487311632475
1.225732702850296,4.153976436983976,0.9341408817605767
1.2693569489602314,4.793329393870084,0.44562848809156463
1.3179477758647364,5.193695083124749,0.021869297039359026
2.291331090182853,1.3057596658771145,5.26834223266421
1.8160547732085701,1.8012203904482584,3.751682533959893
1.685557519800318,2.118456058020924,2.8315092597338634
1.3989010206525732,2.5215871465045603,1.9091050308629889
1.3188249518418107,2.816369853522099,1.586316583125928
1.23168731957471,2.98599696561016,1.0886135099150422
1.2528414979417062,3.2910217861765845,0.7116217177834869
1.2700904790251435,3.7944296295908284,0.44562848809156463
1.322698650482021,4.090228847212263,0.0
2.5449265017925473,1.2927926412411173,3.792879974828651
2.0212514025498445,1.6920292555427434,2.8289717413950797
1.6879857246821908,2.1041800913333994,2.0587262620452407
1.571437029239461,2.2915238518523475,1.4547815171130623
1.4566884489963012,2.543797758068463,1.0218246273129168
1.3633612905350432,2.7689692655645093,0.612841857068041
1.3172393462241316,3.3170089472082975,0.0
1.282179262579446,2.96856758011088,0.31194753929743513
2.6593968787867386,1.2987994268824146,2.985818466432576
2.2283376228396254,1.6435115545409473,2.1386551141212067
1.9074890275256762,1.931340741360235,1.5135930013170338
1.7061899438744634,2.258142117461397,1.0743934933036172
1.6070227057875783,2.4638348722595644,0.5750239245986819
1.4362513654585232,2.81553234210177,0.0
1.6226992141273118,2.46660163860416,0.36138196527522837
2.7556844982176636,1.301061627023626,2.276113861257926
2.296457856952254,1.6236774712243645,1.5253172943124866
1.9727038246156159,1.9179955041141725,0.9945384265450627
1.7724768787487197,2.1382672806850773,0.5934527317078562
1.6889626778707199,2.4752822526704876,0.0
1.7864470875580076,2.175262899780798,0.2779971860901327
2.8321795479937593,1.3133193622814117,1.6119481466518408
2.4405884875952637,1.5782143655456362,1.0498328287674639
2.1160400716550694,1.8321949615651907,0.635277457221278
1.9344617080756656,2.101661726129308,0.0
2.094019076218479,1.8659064693878262,0.22637888424492303
2.9607453424927748,1.294298522474685,1.1942633209186084
2.5039162083094486,1.5628386121074433,0.6581771287922891
2.2032637985687815,1.821705183530307,0.0
3.0330306161127383,1.2893370003489018,0.6784877758808676
2.530531889732136,1.5645788629679485,0.2577742530502718
2.6313004556705226,1.5562038831571607,0.0
3.073504347519039,1.2948482777376598,0.3064839696456687
3.1906075558551232,1.2819254777642646,0.0
