68.90527528312205,88.93345350698426,2999.988938985909,11.000501240991788
68.90527528312205,88.93345350698426,2999.992370160403,11.000501240991788
68.90527528312205,88.93345350698426,2999.988938985909,11.000501240991788
63.168930008478824,81.27449313188808,2999.8707259300527,11.019841823657526
57.448611214836454,75.00039395594004,2999.9310041152376,11.000000409942402
56.73132807323973,75.01903394661544,2999.837882982144,11.00002333551804
56.30366282869341,75.00038990975318,2999.955482313398,11.000013062446778
56.00866490592489,75.00029039236729,2999.9861751156564,11.000007424549208
55.73538772603334,75.00010614868476,2999.9018270981014,11.000051398763175
55.51768029038067,75.00869532396555,2999.9310041152376,11.00005086190431
55.39884477790666,75.00885667821629,2999.980609041974,11.000000586729513
55.18635409512191,75.00036040194051,2999.9310041152376,11.000000610513858
55.09071432765765,75.00072743623699,2999.9310041152376,11.00000396317492
57.374836870123005,75.02386654387332,2999.837882982144,11.000004809270209
59.438504253242826,75.00039395594004,2999.9721282108862,11.000094619195439
58.17353703279574,75.01253206108755,2999.8729997619,11.000020658849163
56.73329360423539,75.00039395594004,2999.931274427594,11.000024791771375
62.22623786587147,75.087191426835,2999.872898525487,11.00026084451662
56.27201753064916,75.01059377502567,2998.528557899416,11.000002697332382
55.881675845194565,75.00029039236729,2999.8743516648465,11.000007424549208
55.62639679685725,75.00039395594004,2999.9310041152376,11.000000610301921
55.409588858933326,75.00003202833642,2999.980427469601,11.000004213839123
55.18635409512191,75.00036040194051,2999.9310041152376,11.000000610513858
55.080360604015986,75.00039338544903,2999.994783463088,11.000007555184666
68.90527528312205,88.93345350698426,2999.992370160403,11.000501240991788
69.65463398242251,79.22741662877478,2999.4751593839737,12.86016728149182
65.97820819613922,79.82311057531332,2985.8109301428126,11.00625435541465
59.79460332781396,75.00753542469458,2865.427892824263,11.000014259874284
64.55996300048683,80.31543194671949,1690.3459653620498,11.001294558295319
59.53960740664535,75.01163861984882,2263.8787034570264,11.000028424578177
60.541285608816956,76.77215040169484,1464.8151131752559,11.157933916271736
59.51384593196186,76.66526883051532,1384.2468503265964,11.000053133016678
57.24491148823291,75.04694461003668,1264.4801362553796,11.000007342533586
57.06527345425523,75.61921025425292,1155.7649861919854,11.000002862040045
56.303268843221396,75.63017643242824,1160.7686496544466,11.0000005006239
55.080360604015986,75.00029793780135,2999.994783463088,11.000013961351819
76.7171177435656,88.63792781907694,2996.2899020451896,16.382764305308314
79.19579860033456,92.13611426390437,2977.5309585278437,13.134495675981006
64.24880928927573,79.56939342661902,2944.085242645828,12.172291711319831
60.899240539594,77.29872646269968,2999.9383167488086,11.013377132243363
64.69723086333937,81.45730132958553,2325.21491561624,11.040936772167848
64.53589057437975,81.6115065660646,1708.3215514443712,12.313519638764133
63.14462838359634,80.8862302183671,1714.428060825134,11.319426131722974
63.16811901702354,81.50474333584505,1581.597190925351,11.000597121823656
56.57137232233044,75.58507749551524,1666.6873786911383,11.000008258555253
57.23308100838397,76.66526883051532,1390.7311326129588,11.00007053553063
55.75943378287041,76.34974497506305,1377.9356223019315,11.00007053553063
78.60234021697772,92.02652980584355,2958.904130929183,18.900779815909885
77.09798516669724,92.13682348591476,2999.9106683865457,13.805161652283312
70.01900841618432,86.59581476441127,2999.9860781430198,12.401052052240997
63.708128997643,81.01794131323587,2932.721968809311,11.791138444057507
58.745241793370646,76.66501601652942,2994.9296708581605,11.067834352375185
63.16837779986589,81.42702402207179,2408.91266646077,11.012222563475726
56.297701264526125,75.07812882616962,2427.483999787164,11.000002699611137
61.856638512052655,81.0043472239486,1987.268445374942,11.001480353760465
64.2994000719468,83.83681347295807,1581.995983500502,11.50332368479633
60.311394138690176,80.40027890966067,1565.881628738943,11.558139361438297
72.36885575745363,87.52808250711746,2993.5281604560773,19.88172458421463
64.55775139375511,81.03771873413393,2861.953350816012,17.852806502542645
75.99982895498711,93.45618923128951,2991.3400464584256,12.13795435989212
63.65593752992638,81.77584515348852,2999.5892616107135,12.354911152870141
63.23573064776979,81.81104217413282,2997.6805930355235,11.106466371857524
61.820248514130064,80.77799789865928,2761.8215693593015,11.018096042765013
55.67609305456747,75.00010614868476,2785.2300497614983,11.000051398763175
64.20660226110715,83.85233321428345,2146.8024923154876,11.000239676056454
60.83307087277518,81.84123007600353,2066.8793052417536,11.019145666585228
74.19415488610238,90.80274122281332,2982.7158878638934,18.849462956025242
63.58161408128046,80.91272580718268,2930.604145141735,17.852806502542645
74.19415488610238,92.29816427335278,2997.1065766841207,12.495373370293718
63.23705559019182,81.81099086240071,2760.3751455362367,13.734547314332795
62.4809615536054,81.5347030300789,2997.7547899760552,11.931443062684211
62.171999113415644,81.59595591826015,2963.5324297038114,11.101872143392685
55.16321464688147,75.20743685897776,2871.8417704120006,11.000095522910517
60.23252511462567,79.9638297929965,2856.5361551134197,11.046999201157947
72.45402733433173,89.71850248436586,2994.4430081957125,19.47404110447733
60.899240539594,78.99578234490443,2999.9377450328657,18.142831740331637
70.37470303684673,88.96343396687215,2967.7844844978863,14.18057048392685
63.417820762246116,82.47851545924428,2968.457691245038,13.648774595231876
62.18717364970972,81.59604497712823,2999.9658545727702,12.457836987366315
61.70107045978173,81.81104217413282,2998.0541022982106,11.10451526500215
60.23252511462567,79.9638297929965,2870.149821396271,12.590388480461138
71.68252638676691,89.71850248436586,2995.9130537430833,19.47404110447733
63.67194538454282,82.24147988115145,2963.8238770531307,18.175137547640436
