1.4848456219781556,2.6113559640665795,0.0
1.472214358039062,2.6292844557697133,0.0
1.5105651699391673,2.5590571908873097,0.05461222937148591
1.3355398580774556,2.6608373117739825,1.6281035888908661
1.1424249120987844,2.9791882695850003,2.400999224599749
1.1874744793109042,2.9957230182906254,1.5830245619016736
1.2064695689011251,3.0027511430098475,1.2395473838298372
1.2240570464180143,3.0091701203602748,0.9200872779411782
1.2346657666010912,3.013466712797284,0.7250299419880761
1.24623048743998,3.0178518191548025,0.5128145546294718
1.254842451374136,3.0207413138647903,0.3553743367760518
1.2622877373727182,3.0237009431868707,0.21700445352770004
1.2686472586177142,3.026060902333328,0.09978668149396697
1.152193474503973,2.9828459460225285,2.2226306884714973
1.031139400576567,2.940337955367723,4.3890061127285875
1.104397037294307,2.9657234113081232,3.085951177818168
1.1866419846499217,2.9952822035382054,1.5997570926689164
0.8677223899795014,2.8858006825906495,7.221661681157978
1.2070418551193811,3.00317313100263,1.228596875925966
1.226044401962881,3.0100951910027,0.8828325421779439
1.2387459940763346,3.01465474708347,0.6514544121206569
1.2522964637359064,3.0197701419820393,0.4024164434334949
1.2622877373727182,3.0237009431868707,0.21700445352770004
1.2694011839744943,3.0262552980585284,0.08649565437494289
1.4679557128596241,2.630185296981473,0.023294066188370266
0.8191499919835743,2.3180070493271776,10.66438984451639
0.9546465225370273,2.810305555482567,6.296008512426278
1.0125021883140672,3.081181518011322,4.705333319537135
1.0939173351358544,5.063869695440945,4.4828727456545465
1.013598465148679,3.9792754969096764,4.722933787484301
1.0837939309828202,5.384959513083473,3.425335619611772
1.1385704712553055,5.589527256398612,2.4629349256158974
1.1803400151919086,6.400871927103199,1.9230971335491418
1.1982629811228032,7.847370993563535,1.4383765565626732
1.2356125457811624,8.446592076335852,0.7608791154327932
1.2698233714781593,3.0264108307481496,0.07871285599772193
1.6254756777966684,1.446161152161703,8.476320731622803
1.2901198749737393,2.0350653827745577,6.870262565346075
1.2545177366950326,2.454753579182803,4.492738358355711
1.0800151227061687,2.9279228469619945,3.6907050497630647
1.1224442924133107,3.158255173440526,2.7569749144491595
1.1439048188203642,3.744148486780877,2.3632489389650573
1.185795422160887,4.4174088336391435,2.131938919898545
1.2120422063381031,4.9945235480134595,1.5650033322269437
1.216940398019492,5.563058769416088,1.055201577851001
1.2548618463481038,5.982931747689589,0.5287347284392396
1.28540796571065,6.598048590028674,0.0
1.88908965117933,1.493611947518995,6.098495048022891
1.6360856155920138,1.8361396941757184,4.842165447762142
1.4329136243741984,2.2649250045066505,3.4483543022495553
1.2554786292201248,2.67788567816415,2.627477915509729
1.175687738685861,2.9505026812858315,2.0641294359894857
1.1865387666727083,3.131166198086711,1.5997823492261531
1.2084362753560782,3.69742911681947,1.2038196116402489
1.2317290573963136,4.034801707800895,0.790824501436937
1.2617568175077114,4.529438518877265,0.3875977143349303
1.2996774335496497,4.903908783458941,0.0
2.2461667752484544,1.3589051352221087,4.898345059982091
1.827521159677197,1.7938960464916265,3.497265659500229
1.6112215406198485,2.141503588779074,2.5339160587469536
1.4445437167531119,2.450779413312564,1.9159743289573186
1.3626417263353499,2.747470286194056,1.4614489824872976
1.2228939867616218,2.999300916821252,1.014597564259752
1.3535981654688454,3.3829757651964676,0.6565574687676943
1.3011468797135288,3.6363127298865137,0.3711637026241874
1.2853913367189762,3.8686468479292455,0.0
2.3949681082275167,1.3964610079993391,3.4437118605051182
2.00722836018712,1.7276440006305551,2.5935508610806863
1.7067936374552508,2.099584692079105,1.8736015898204101
1.5694344811919172,2.3283470028818876,1.3327733958356163
1.4922891905233233,2.6438684609067185,0.9905209215967332
1.351843456355167,2.778899344594582,0.5618072015908524
1.2763836726764055,3.128727762731301,7.54259760086029E-4
1.3804858773116975,2.9887297696667177,0.23594209911439634
2.570774813568343,1.3675307260792995,2.5928270662290203
2.1076175502374705,1.7210176673675872,1.9379727700083862
1.8706825724326082,1.978575139326702,1.4673960001012318
1.7505959033357315,2.2473586002019763,0.948183308444392
1.5693005800691013,2.435661537124346,0.5503227398315786
1.4305827139130347,2.7645952380872525,0.0
1.5485121417254388,2.5382115812000428,0.25708170848226075
2.6541705238467896,1.3661013344734312,2.0464128223779454
2.222595928502883,1.6682472248139248,1.3916231473811678
1.9692720729791355,1.9308371117693632,0.9375630721138464
1.7512755174441441,2.200064831858812,0.5551752071265241
1.6551948822853468,2.4497758014385753,0.0
1.887514634008449,2.248667113500871,0.23594209911439634
2.6531901634592368,1.4015852432456213,1.5680810238201133
2.349905809520471,1.6304612970539716,0.9688130375386237
2.050007436259716,1.8916829432850435,0.5703416711940505
1.9082738991963064,2.109095425994333,0.0
2.0533006667303306,1.9000239105642966,0.23669817990412412
2.822794639424403,1.3589117322263562,1.0612587982667065
2.398850229277679,1.6351351462997148,0.6080034006589798
2.216733768957654,1.8741806911518515,0.0
2.8561581407263303,1.369130455146342,0.6450640095180518
2.3363940027297634,1.6819646510111346,0.272318732756645
2.625329001976179,1.6278870558439746,0.0
2.84656474887463,1.3937588670366612,0.3010511312175197
2.886371622332326,1.395745457313016,0.013019235193212353
