1.503133654979983,2.5788653085929325,0.00750091818014198
1.503133654979983,2.5788653085929325,0.00750091818014198
1.503133654979983,2.5788653085929325,0.00750091818014198
1.257704919460202,2.776305410439775,1.9434148521286332
1.139360524899749,2.978286955094873,2.4546573341669418
1.1811375770369212,2.993427447326362,1.6969438473157865
1.2028397383308513,3.001453704317214,1.3048449832189775
1.219844351047825,3.00759743928181,0.9968610885019373
1.2314656592856081,3.012093537990173,0.7835956732489464
1.2442081178743576,3.0168798938063475,0.5499941435267743
1.252913141969037,3.0191637965657105,0.3965496552976333
1.2610783456892307,3.0232101102927293,0.23953355610871796
1.268566679904952,3.0260952956548137,0.10073453975293489
1.1423765762040095,2.9802091111740205,2.3997877457611105
1.0126327900686845,2.933779270413603,4.715538791313828
1.0979830586741126,2.9634888861747557,3.201041423955741
1.1748773975114404,2.9911754522632616,1.8092692556365293
0.8501050034664002,2.880190033656575,7.5215336661083025
1.2028397383308513,3.001453704317214,1.3048449832189775
1.2227705190151652,3.008848934452724,0.9424005064580712
1.2387549475486153,3.0148002695261926,0.6502583990802862
1.2506774793868283,3.0196016119184406,0.43116926571622116
1.2608903151922985,3.0232945058294747,0.2427951302665079
1.2686577284937905,3.026129138071368,0.09906020594510778
1.503133654979983,2.5788653085929325,0.00750091818014198
0.7124873119070195,2.292017597895811,11.914935532497436
0.9067550682945086,2.7964945727869117,7.066095676601843
0.926150361930503,3.6199246583137223,6.32989220319783
1.0753829431814306,5.2160688642353,4.761049722858004
0.9809251593571875,4.394974823154366,5.547015928362526
1.0502269386599121,6.2162804820536595,4.169011459829548
1.0846966974946044,7.144515265434895,3.4080390820584228
1.1691481257564735,7.18839897191383,2.2708699406232284
1.1956084401987792,7.988559145237311,1.5373365560629537
1.2387637119447394,8.014900195472054,0.6501150091335433
1.2686577284937905,3.026129138071368,0.09906020594510778
1.5169043393956754,1.449145656950732,9.349519495472622
1.3262479648132288,1.9248229131326118,7.675809988183876
1.184137900339115,2.472949358330886,4.95234016788141
1.0618507107036592,2.9384240151956327,4.031331612673018
1.1108434345645108,3.569020225558563,3.446113728407937
1.1219649607220286,3.9682075961662546,2.7692626420480835
1.1581658103301802,4.7208540734676445,2.3444911107045456
1.1953624162546597,4.763417737162689,1.5400439731262807
1.2105932464471028,5.820926817837295,1.1675086568734017
1.253584612989352,6.445694833372198,0.5846656221389708
1.2749590455830806,7.028960631210917,0.0
1.8875224716341754,1.431958435339566,6.587158824935281
1.599100549360795,1.8561648348880047,5.225439102149861
1.436280262636667,2.2739716654864575,3.7874260925536323
1.259907043015894,2.6441273278480466,2.857614393157796
1.1537597090664238,2.990607533864135,2.249912685710886
1.1999718925401617,3.456481048022405,1.8123690006253739
1.2387263121904053,3.880008312790943,1.416266477488385
1.2704056519757856,4.065496018985287,0.8387521706945478
1.256021960735198,4.741433896069569,0.4469286700072601
1.277068528610105,5.170134036643818,0.0
2.1467427687050997,1.4064174093861561,5.034053380131809
1.8899992438770867,1.715842484010168,3.8893679064177
1.626055255139578,2.1163249740898125,2.8788022081546742
1.414840855911154,2.4729946410560513,2.0949377898921853
1.2963845634707516,2.766592577595771,1.5726788336791202
1.2140809719122467,3.0055039915282795,1.1022404839259679
1.268464830874691,3.4129197839719563,0.7393836354133896
1.258275268662776,3.5066923180371874,0.3920275887517164
1.2904672930925374,4.064522155793138,0.0
2.4952572686884333,1.301935748752334,3.9649019246849377
2.0258646930192916,1.6934976505734787,2.7666813373807315
1.7671755805898248,2.016122178746331,2.141886366745865
1.563897322748059,2.3140655896024374,1.5581949020785544
1.4605969570902988,2.5868347869028256,1.0686115370485965
1.3514519923611121,2.7845192136469477,0.65032574661425
1.3640318927749107,3.35677544048802,0.0
1.285499654832393,2.9581435681472152,0.2982353150445789
2.7243451670190737,1.261415486356568,3.031854390325904
2.215867483858816,1.6787432525841446,2.1277978417488583
1.8894322474175227,1.9405735078213988,1.5183815512065024
1.676467299358081,2.213956420570256,1.009996239446096
1.554043917541205,2.4340872117732038,0.6760987771831566
1.4729263875908494,2.8332864419890136,0.0
1.5058660756746571,2.5510913590115987,0.28297544402437325
2.8262326817533516,1.266421897903335,2.309145372292832
2.278024336787043,1.6287605643833956,1.5539525863286627
1.9469492217780728,1.9334437059513447,1.0192819150219918
1.7884565815134839,2.1297269685991704,0.5839062218202287
1.6156258475993064,2.4215163625306024,0.0
1.724919345030643,2.2166637759188696,0.2552918917190823
2.8709011062670764,1.290471770194266,1.665922186406874
2.482407696134105,1.5665063507601946,1.0670642996564226
2.1243837836204404,1.842138735735958,0.6447631101374043
1.9196696886199722,2.0812350480605244,0.0
2.1654720761867536,1.8220371395806338,0.2644900042781728
2.8066984262162564,1.3582619471901078,1.1293063963176735
2.499601183008299,1.5634573786494625,0.6052936609627153
2.224145521001077,1.8120748464771028,0.0
3.147932262410035,1.237470401071328,0.7539437298784151
2.5974503889972325,1.5568749533058404,0.29142037300631785
2.620251015711192,1.5433104659285162,0.0
3.2211986269030644,1.2358461523752902,0.34048968702117577
3.302103974333134,1.2430517599815658,0.0
