66.84220411214889,86.84516264041714,2999.999837393655,11.003084658002736
66.84220411214889,86.84516264041714,2999.999837393655,11.221640688967762
66.84220411214889,86.84516264041714,2999.999837393655,11.221640688967762
64.55901894002805,82.72918088226534,2999.9489808827816,11.000232999648944
57.857535024811504,75.44761040934306,2999.9514588075963,11.002614903328775
57.281107357100844,75.44062193944917,2999.7202355351674,11.000025186554959
56.41284100206387,75.01865767228882,2999.7749999793796,11.000018631159477
56.41284100206387,75.37972344179953,2999.7749999793796,11.000018631159477
56.129612483620775,75.3782634209054,2999.821406374436,11.000017654128765
55.85948693633565,75.25014849787051,2999.4691122543527,11.00000248275844
56.248612101001804,75.8774493449158,2999.821406374436,11.000033649456368
56.129612483620775,75.8774493449158,2999.821406374436,11.000033568702982
55.88149053687933,75.8774493449158,2999.8176393276553,11.000023147909154
57.857535024811504,75.55161450673602,2999.789752716299,11.00012372937044
59.41349628413716,75.05976293374712,2999.790988005782,11.000269954291692
58.20494998522504,75.03053309946735,2999.76720331862,11.000433048626913
57.06395700075764,75.37972344179953,2956.3853300220158,11.000018631159477
62.89745345814825,75.77141266042725,2999.955344668889,11.000194784790901
56.264683405088356,75.07896606540508,2999.821406374436,11.000033649456368
56.248612101001804,75.36069126843071,2999.821406374436,11.000033649456368
55.85948693633565,75.25014849787051,2999.4691122543527,11.00000248275844
56.26004073906191,75.87067278916668,2999.8930713736077,11.000033649456368
56.129612483620775,75.8774493449158,2999.821406374436,11.00001879066828
55.88149053687933,75.8774493449158,2999.8176393276553,11.000023147909154
66.84220411214889,86.84516264041714,2999.999837393655,11.003084658002736
77.76761750915614,87.42704254418622,2999.120642619283,11.632329384837325
65.41472311565421,79.24329907043035,2998.1379632599483,11.240236940560788
61.20385819646732,76.22457739263076,2799.351594869664,11.000476096736719
60.067019204598246,76.07105592732614,1899.7305265072373,11.000247890084442
65.80932258354211,80.67341667639847,1883.6533653613883,11.23581707266642
61.41229477318219,77.81205413941031,1494.0900871740537,11.132932460847664
60.40242953344955,77.76382937662304,1494.0900871740537,11.001003009652223
58.079940789556865,75.89623110187296,1283.235670304658,11.000129515308743
58.10448824991396,76.89844339903404,1283.235670304658,11.003069026002928
56.444657503895286,75.88186210374003,1208.7058589369371,11.006044131292523
55.41531427342764,75.37303512543868,1501.7915209136115,11.000019345393358
79.39448938663188,91.4043531825682,2999.64877529142,16.326451177285286
75.09981851852544,88.2607938604751,2999.8822343660877,13.564837880340587
71.02454107799645,86.48520287347,2999.9356845735033,11.330852518323308
61.27655950480105,77.66166393822334,2999.750173807219,11.05169338489997
58.20494998522504,75.42421349660444,2862.2815315524795,11.00007117118823
66.69051709642235,83.93793132080366,1945.5443821338317,11.008527088850112
58.207044951477904,76.11204308662604,1974.1042814362377,11.131644886983082
58.20777761566226,76.78958481519005,1869.0262571889602,11.001313912998254
66.08159285561156,84.96043090136097,1359.0689129028651,11.001897519207448
64.44412748255152,83.92879031450718,1288.5240908097262,11.000021140639777
57.88174263589286,77.95159674555917,1318.0152295117912,11.00396912312402
79.55601299296087,93.7011284226229,2999.64877529142,17.17513459765208
74.81496324361646,90.1431111444718,2999.8171665834275,14.1124455747631
76.61692123007579,93.23928250653064,2999.163104635069,11.44215756421444
67.67800392880679,85.08688048149277,2999.4638644208185,11.058108524679778
60.471544796900304,78.44257284542181,2955.4762466071497,11.003485035248355
68.17141319616915,86.38135639595389,2198.179740419514,11.010139181068904
63.59279040046042,82.30313441489425,2125.848430792,11.001109175635962
62.990657884230124,82.171693854518,2020.903830410245,11.003832244106492
66.2843741189818,85.85975629948054,1643.0319761075198,11.002276530493504
56.3772073880266,77.58837750670467,1734.902139767138,11.127082999820754
