1.0000000005223497,1.0002395261588242,1.0000000022834126,1.0000000004683507,1.000000080409735
2.6124934916240834,2.9137179594865485,1.0323112960950054,1.57653336969489,2.883763864812995
1.0000001220152916,2.4703201441716676,1.0000000062350614,1.000000000225546,1.0000001484255783
1.396936860648767,2.9579048076765284,1.0481596929569847,1.1157351169837568,2.6033562984488103
1.0000000458366216,1.4503615256972409,1.000000019725646,1.0000000029616292,1.0000000151151038
1.0959529488106785,1.009749893242578,1.009690809472465,1.157068656064543,2.1194008008136334
1.1177427790078671,2.8346773161653585,1.0035430438810578,1.0980028323968054,1.2594807104016654
1.0000000052758156,1.819733467227776,1.0000000038299053,1.0000000001029474,1.0000000088456147
1.0000000060562892,1.2701564039620092,1.000000054368493,1.0000000015419288,1.4758878770142339
1.1135943914105808,2.833193377295842,1.0668389573742836,1.1575698498248188,2.0422553503305805
1.113068082213985,2.595294535110306,1.0078462486546673,1.160975376671097,1.0241665612717317
1.091286909353472,1.0085020586792346,1.0000655284891247,1.1164972285626307,1.40810859217134
1.396936860648767,2.9849808736371077,1.020692005185927,1.2104372488853834,2.7451968338539623
1.086276936814554,2.8333410295714008,1.0634946201534372,1.0929544026718025,1.0356878339154318
1.0000000001943026,1.2980563169826678,1.0000000000284903,1.0000000021506048,1.0000000042427604
1.000000184510016,1.114739877657535,1.0000062160377385,1.0000000440749512,1.0000019508844176
1.0000002867588442,2.1214327410258838,1.0000009708919277,1.0000576741986764,1.0000010377438355
1.000000836533707,1.6147735874190348,1.0000009263413794,1.000012016366309,1.000034276562242
1.0000000014092407,1.2030207470559753,1.0000001424359828,1.0000000000654259,1.0000001386426676
1.0000000089994459,1.097744131365939,1.0000001123639066,1.000000009460567,1.3596101581938342
1.0000000036898293,1.000814653055772,1.00001547108957,1.1461481840634822,1.0000000086678162
1.0000948271886752,1.5805791755296716,1.0002206895906252,1.001123621024244,1.2893307112426866
1.1135943914105808,2.8333410295714008,1.0668389573742836,1.1575700001821523,1.0377508444592483
1.0000000060562892,2.063723779739635,1.000000153859771,1.0265643552838046,1.1729454859188222
1.0000175393810364,1.7486241378605818,1.0000011641272264,1.0000470591363126,1.2564170520371203
1.0000000019890796,1.384939411468276,1.000000000165244,1.0000006092382956,1.0758305899314562
1.0000000006990097,1.056834626606868,1.0000000034754613,1.00000000330441,1.000000011609747
1.0000000000107896,1.3665779523859751,1.0000000011205996,1.0000000001296472,1.3096897036231512
1.0000000028376979,2.2981355129638827,1.0000000002300446,1.0000000008400578,1.0000000739412314
1.0000383932585113,1.2860332618436723,1.000093719802023,1.000026983251403,1.2323982344844153
1.0000000010336376,1.1507915772725876,1.0000000046051594,1.0000000039962638,1.321483968621393
1.0525253831392913,1.0050961454107616,1.0000125154500044,1.0009581413910635,1.266455546765357
1.0101420577181237,1.0289423635099366,1.1048109746733688,1.157476595961601,2.100155242352344
1.000000018546053,1.5304419145867791,1.0000048675050417,1.0000000306949264,1.0000227459442244
1.0000000007685146,1.184312329067154,1.000000001983697,1.0000000001223512,1.1969806297942516
1.0000000492832253,1.7195866592865579,1.000000094662717,1.000000001506139,1.0000003364106194
1.0000000018337092,1.4647917034518092,1.000000243443656,1.0000000013481674,1.2750473859054159
1.000000000043857,1.9352138185196053,1.0000000505065223,1.0000000054476206,1.00000000439939
1.0000051544042328,1.2494027824369356,1.0000018204482142,1.00000804831327,1.0000340941145474
1.091196244770229,1.0150907226098627,1.0034528921692394,1.0833833761990614,1.3280204653170693
