1.000000005144665,1.0000251945755623,1.0000000133305929,1.0000008715054518,1.0000000095518777
2.175716449799144,2.975811729172173,1.195954266036489,2.962612204997728,2.5923126343486116
1.0000463232991812,2.307646232056455,1.0000012281415704,1.0000004038477135,1.0000001766428004
1.1591981823886488,1.086904160871963,1.0849320855675346,1.4557604864876355,2.6504205437150103
1.1655242724898076,2.255574377267456,1.0466573810653217,1.0733022951376237,2.8152873795020437
1.0000013156571583,1.3644541778977108,1.000000317337391,1.0000001005111274,1.0000001766428004
1.0000000058654925,1.6410410818621004,1.0000000363720478,1.0000000026617881,1.0000000315108033
1.0000000036824335,1.2053739120919265,1.000000000471419,1.000000000476552,1.2560166796699876
1.1986994956951655,1.105192270687034,1.0956781802260742,1.0732938992179308,2.756047503398635
1.000000152293742,2.597589090985282,1.0000002085527406,1.148810277059219,1.0000002521331373
1.0000012714843718,1.000114354830226,1.0000023240288496,1.2481590429966618,1.0904105092200063
2.550281346023338,2.9067896250143774,1.196432963479579,2.835342305609864,2.4937487816191526
1.000000108893309,1.5669735796148476,1.0000014576382392,1.0000028548800848,1.3358859791493103
1.000000024400805,1.8485032621115374,1.000000526675848,1.000000030550791,1.0000000031429557
1.0000000004873963,1.0843618562399984,1.0000000118848198,1.0000000015756307,1.0000000001160292
1.0000000000568008,1.256687869977304,1.00000000001874,1.0000000054003404,1.0000000000228806
1.0000017445829457,2.6310052263937624,1.0000011573777046,1.0000001700656793,1.0000000292648854
1.0000001379855334,1.1856365082701181,1.000000032131065,1.000000963651329,1.5841043892102653
1.0000479064664425,1.8996532407005922,1.0000237303377664,1.0000000434791712,1.3656222939532194
1.0000386454648404,1.3609547768285752,1.0000014445425274,1.0000028555782932,1.3016695538936087
1.000000410725749,1.444641199362913,1.0000004046489674,1.0000027310605746,1.0000000391214818
1.0002216560195047,1.5418055555995587,1.0000376115942342,1.0000013563443904,1.0000559010564156
1.185991189449927,1.105192270687034,1.0956781802260742,1.2086117304653792,2.78130772263137
1.0000000086770904,1.7026374146342724,1.0000000391738721,1.00000000016366,1.546488322760313
1.0000352064134481,1.0527640366398316,1.0000024050006542,1.0000028548851247,1.403021580727777
1.0000000000881588,2.0555296169331942,1.0000001149180568,1.0000002224143016,1.260428572769083
1.000004678380507,1.1149814925681323,1.0000061354770016,1.0000011810546585,1.4410091930861733
1.0000000006578116,1.1331182571684575,1.0000000001358567,1.0000000050655233,1.000000000071437
1.0000007945569878,1.2023661778581944,1.0000000002617215,1.0000000000849796,1.0000001406699004
1.0000000057327623,2.019433539758027,1.0000001149180568,1.0000002224143016,1.0000000007047738
1.0000000021242599,1.7506224305216123,1.0000000869935373,1.000000000096136,1.0634469049053743
1.000030585894328,1.0566943177560917,1.0000068534287425,1.0000025174535896,1.1209058079701184
1.0000000042236867,1.0196295759788996,1.0000000417137507,1.0205045352168325,1.4305942589605358
1.000000002072111,1.2705119462976677,1.0000000003056027,1.000000000041967,1.259989170881569
1.0000027446452244,2.5023250462566216,1.0000013842566378,1.0000012871715758,1.0000018507878201
1.000000015164809,1.144853702777348,1.0000005601121669,1.0000001836758683,1.2784517589950584
1.0000000027714482,1.3073192067146666,1.0000000119016974,1.0000000001887792,1.000000008035098
1.0000018761392615,1.7317638876988497,1.0000046986471507,1.0000002404385917,1.2707353397432861
1.0000000384271548,2.69466233154406,1.0000011059250968,1.027250600261298,1.0000000563881064
1.000000073393897,1.4847074072009265,1.0000028276417225,1.0000000272842247,1.2760098616048703
1.0000000002736773,1.0002020307805997,1.0000001891124142,1.0000000054247298,1.1875741498114847
1.000008361945184,1.4172761864045444,1.000004975913536,1.000000826315778,1.2399734358667118
1.0000939060684808,1.304183833802026,1.0000767144640479,1.0000013731695545,1.223249508579696
1.0000275397576506,1.169682365081509,1.0000272248532955,1.0000031076395373,1.0171653965033909
1.0000000002477174,1.4915678816119584,1.0000000051099116,1.0000000485060756,1.0000000001323943
1.0000000057060485,1.6011894437804317,1.0000000379609766,1.0000000006117549,1.2110286027224402
1.0000381125635733,1.0378576741244991,1.0000002902506009,1.000000914681029,1.1915276977354425
1.0000000018550825,1.0975534442684673,1.0000000005934975,1.0000000001911094,1.2410885706674153
1.0000107725903817,1.4032156226501562,1.0000170462292461,1.000000518124451,1.0000000968432476
1.0000463232991812,1.9596263634484818,1.0000012281415704,1.0000004038477135,1.1019592312787723
1.0000000001480283,1.1692170431622873,1.0000000004203666,1.0000000000157987,1.2428320636786643
1.0000000502588133,1.5992952144118624,1.0000001459017895,1.000001264704435,1.053166550103725
1.000000032345729,2.5983818125771663,1.0000000516976202,1.049283144887147,1.000000007454058
1.0000000483875213,1.2297265208521724,1.000000013881682,1.00000000032786,1.1992371428870248
1.0000000009594847,1.3560718210214373,1.0000000066335888,1.0000000053104585,1.1142799811689645
1.000585372337556,1.1204467258351383,1.000041874658208,1.0001981631676995,1.0836872415043337
1.0000066766248452,2.0892653858944903,1.0000241474592688,1.0000004238289508,1.1413920039282042
1.000000000440899,1.0593248246755684,1.0000001891124142,1.0000000054247298,1.0000000000085993
1.0000001200548365,1.494212848021079,1.000032381195243,1.000000963651329,1.142756571963644
1.0000000046779918,1.0231646982070939,1.000000182634143,1.0000000297264546,1.0000000233188104
1.0000002928413467,1.665504083447073,1.0000293065338188,1.0000009945915191,1.1647760938856424
1.0000565181135055,1.2379511558150524,1.0000049671872726,1.000002506386339,1.0668804749946037
1.0000000094507622,1.3959111357397171,1.0000007290243504,1.000000000069337,1.29406796286286
1.0030602650000684,1.5493890306879456,1.0000457125225646,1.0001065207104554,1.1512203004893984
1.0000000034110235,1.1518062677093042,1.000000182634143,1.0000003771022432,1.4269903140814686
1.0000008028913,1.7837053064644055,1.000016492112875,1.000001296448038,1.0000001927544546
1.0000009072297529,1.1798524312199208,1.0000042549807173,1.0000001956607356,1.4189393348942176
1.0000031701417156,2.1408378932153265,1.000002913656986,1.0017498723554965,1.0000002742809606
1.0000007830233242,1.6880756292975623,1.0000236143744419,1.000000005892278,1.0000006339483571
1.0030075513863428,1.2669406179257536,1.0002713456534296,1.0000282420973607,1.3672914274211576
1.0000924866211196,1.2902418213052225,1.0003304861867126,1.0000029793777754,1.0563626616652968
1.0000011982846932,1.169663023728955,1.0000000770709487,1.0000000124018515,1.129080790516841
1.000000009355972,1.1048358253836623,1.0000000277690826,1.0000000536333902,1.15741953425103
1.0000007461313114,1.9614115923599855,1.0000005117887052,1.0000003222229397,1.3433413155785792
1.0000001597983148,1.7197608991932194,1.0000005614757579,1.0000000024699467,1.1411967200461068
1.0000000091179617,1.4437058677592922,1.0000000009774224,1.000000004846723,1.10570936003406
