1.0000000048651843,2.7031276648902947,1.000000006513477,1.000000000147844,1.0000000000369427
1.0000000011346322,1.0019629050483665,1.000000000810567,1.109008500174105,1.0000000000727574
1.1125682301587998,2.7089264885777666,1.0018510156222444,1.2050549875021341,2.1148387011045653
1.0000004044102075,1.4989802660334735,1.0000000463194065,1.000000000718782,1.0000000015134223
1.0000000126020965,2.0071005833831386,1.0000000044844497,1.0000000002544176,1.0000000001182656
1.0001385415644788,1.2398881362631242,1.0002190602248964,1.0000293272619143,1.2850946648703148
1.0436738648007415,2.7312042347468126,1.014905989418215,1.0163414794863657,2.2701090424636314
1.0000262976946528,2.383480803463613,1.000000225716566,1.000000004347015,1.000000017035969
1.0004810722611555,1.0843463181330728,1.0000024350459995,1.0000640876510465,1.0000000310654342
1.000000011867185,1.4225847129393894,1.0000000048829294,1.0000000014820456,1.460182207078388
1.0009917436947064,1.016353145437808,1.0001014198165863,1.0000703486885605,1.6422645312892858
1.0000003512014934,1.7835289282655924,1.0000000151230342,1.000000000564905,1.2728121236325938
1.0000056250154532,1.3276057130462988,1.0000001450262483,1.0000014210745292,1.000001646355873
1.0436738648007415,2.7331463290362423,1.003308396537891,1.0466633029880308,2.5539830180504843
1.0000000018718527,1.14052918609354,1.0000000006929468,1.0000000073563864,1.423235649991804
1.0000043201367936,1.6245212067332773,1.0000000728603156,1.0000000394880248,1.3733701038493191
1.0000225403774436,1.6529216876182624,1.0000015054660043,1.0000000047542172,1.0000078210443617
1.0000000494813623,1.174073940225788,1.0000000135017422,1.0000000061301195,1.0000000083184721
1.000000002829753,1.818537337640887,1.0000000003757294,1.0000000000373224,1.0000000024567703
1.0000000394367374,1.0006417501950708,1.0000000118852075,1.0000000173749553,1.0000000006366798
1.0000001541878674,1.983854252754718,1.0000000089651135,1.0000000015644432,1.2732049753765544
1.0058796622932926,1.4758734632263728,1.0031270510384998,1.0001035750110792,1.277281363211683
1.000014572080205,2.2480186077805784,1.0000000158370157,1.0310497810038357,1.000000310237221
1.0000000026574196,1.331477512397834,1.000000417113655,1.000000000718782,1.2850585731094122
1.0000005097559332,1.150709079476032,1.000000846416423,1.0000117322804047,1.202494228303218
1.0000001213711154,1.0401788050037999,1.0000000099902655,1.0000000175412944,1.2433386577134895
1.00000025497596,1.2541187326700796,1.000003748254929,1.0000007728737057,1.0576993670553323
1.0000024652023776,1.4132377765805884,1.0000000451865347,1.0000000985271411,1.0326715088590095
1.0000000107126839,2.5886129257750587,1.0000000064695191,1.000000000486297,1.000000000036839
1.000000003447451,1.6114183880924413,1.0000000063632772,1.000000000534757,1.1553657616266015
1.0000000095171737,1.8713861126121845,1.0000000186632862,1.0000000004986058,1.1774985423984818
1.0101364583959134,1.5358482780397182,1.000378530960885,1.002424397883114,1.4317691242624486
1.0000930327695021,1.37790775607939,1.0000377547154056,1.0000000385527437,1.1608899066416674
1.0000000632503334,1.0853173542616277,1.0000000055539346,1.000000017245654,1.1721326267457968
1.0000049197043557,1.3608993535541136,1.0000000129604345,1.0000000161769682,1.485182536680608
1.0000001708538382,1.690831580261874,1.00000031833744,1.0000004719753737,1.302306760638954
1.0000007218834577,2.2020543931921726,1.0000000049983004,1.0584667368970158,1.047935293689773
1.0000000221031753,1.5692566769808716,1.0000005111026014,1.0000000299452876,1.0000000430901588
1.000000003617872,1.5245185905881897,1.00000002483014,1.0000000233513804,1.158730058052176
1.0000927863451743,1.7317184788373483,1.0000050283038273,1.0000000281991832,1.0000016036826118
1.0000000107126839,2.4917729329507226,1.0000000064348649,1.0000000029639327,1.000000000261669
1.0000000372557538,1.1315542800352967,1.0000000018499038,1.000000003914447,1.047499739031417
1.000003383045219,1.0066531227979807,1.0000018492662215,1.0000000176277768,1.296066453017804
1.0000000329147232,1.212906836595881,1.0000000834963165,1.00000000212456,1.137318233971951
1.0000033411702773,1.0420092771999627,1.0000282196094434,1.000000620054619,1.000006173471615
1.0000001485044039,1.9111818185090657,1.000000490819377,1.00000006154396,1.0000000004460408
1.0000000017085624,1.3133481233660418,1.0000000449935849,1.0000000190366136,1.1217544534031865
1.0000081820278615,1.7804054201503885,1.0001151440470761,1.000010363771863,1.1253346865189622
1.000000014856736,1.2784662047632411,1.0000003076730426,1.0000000913738714,1.1947432195422776
1.0000300359099121,2.104453767060649,1.0000193276381637,1.00006423264834,1.0011717282444506
1.0000000022487745,1.417123355460624,1.0000000165549754,1.0000000001226297,1.2805424130737622
1.0000000000025882,2.2727852553058603,1.0000000037741459,1.0000000000055995,1.000000000539335
1.000037009689373,1.1042425015674895,1.0001680026574846,1.000056171706534,1.3150945326419894
1.0000001391262947,1.1948133744739258,1.0000004798246598,1.000000100183536,1.2362173900284326
1.0000300359099121,1.4785243389609901,1.0000445194306435,1.000000476128113,1.4236894708836574
1.0000000497697046,1.9903209387143268,1.0000000064022985,1.000000001101009,1.1165255797629987
1.00000012631759,1.2848658807247109,1.0000000023548732,1.0000000035757814,1.0000000205209951
1.0000001211734366,1.0458030294937353,1.0000000191477911,1.000000091616695,1.1325524042710087
1.000000018078243,1.2124494724500743,1.000000000436511,1.0000000014172574,1.0000000001273412
1.0000000000250462,1.1351858181487398,1.000000006567909,1.0000000040100938,1.286076395035963
1.0000202034727352,1.4527855240371566,1.000005939714549,1.0000023047481865,1.0000704265084361
1.000001327325639,1.3688354825809186,1.00000000505814,1.0000000111498935,1.0000000000098739
1.0000000175643924,1.1736476847183313,1.0000000164442815,1.0000000543166732,1.1247104099815264
1.0000171961110316,1.4484640280485472,1.0005844748528279,1.0001220863546592,1.12474260452202
1.0000000112288139,1.0126884463549886,1.00000000338844,1.0000000002611602,1.1516116513858214
1.0000000403558895,1.7015274844032775,1.0000002264710008,1.0000000039621542,1.2025341257734106
1.0000000497006687,1.6933779983006043,1.0000005519207449,1.0000000774698776,1.0891906936192688
1.0000000451522928,1.3265830378906958,1.0000000561834033,1.000000005731774,1.3809731776431804
1.0000022641131519,2.0669316701660065,1.0000036532759558,1.0000000938952163,1.1077469604680936
1.0000000492477392,1.1204927728555678,1.000000031292055,1.0000000071967243,1.1286141305337252
1.0000000000048141,1.522956728199619,1.0000000001958458,1.0000000003809502,1.3411292774995325
1.000000036225261,1.6120895960686175,1.0000000058476726,1.0000000043116295,1.0556908862078092
1.0002954810512572,1.3804274842499367,1.0000834319043892,1.0000614829798646,1.2766751669780743
1.0000027244581502,1.2454701401812691,1.0000045641721806,1.0000015207756232,1.1828566152250612
1.0000000022778917,1.346078971628603,1.0000000040335297,1.0000000005177787,1.0933468472674253
1.000000753384018,2.2037848601890055,1.0000000044371486,1.0000000025542217,1.0000000034827272
1.00001435900147,1.4037618856646794,1.0000004180372812,1.0000006237423016,1.1280404484216624
1.00000699776275,1.0906711859886917,1.0000158449989538,1.0000003630476573,1.0874128804993284
1.003326913597372,1.5219380372173597,1.0013385529421701,1.000215679805744,1.2371861969604865
1.0000001208311382,1.1480856091367861,1.0000000001832892,1.0000001189794607,1.0000000049995363
1.0000980084194964,1.5338381912113845,1.0000421925754683,1.0000657481409874,1.002178775806903
1.000006095979203,1.7856322401681872,1.000003352139219,1.0000014215457282,1.0484945374789392
1.0000000199401966,1.328723352230997,1.0000003039974281,1.0000000128860245,1.2041476754442109
1.00001064949643,1.1774448158739947,1.0000002497022737,1.0000006808022497,1.2773767366163888
1.0000000591990283,1.154643103632394,1.0000007617461848,1.0000000932133093,1.356501659644855
1.0000016108383465,1.1075072374296726,1.000000027095813,1.0000007513890061,1.0000000127259878
1.0000163013317298,1.8979199961900062,1.0000000945678225,1.0000000230530703,1.1190486231078896
1.0000001708538382,1.6916642527793517,1.0000003266186288,1.0000004719753737,1.0000000499284847
1.0000049271768106,1.0240048651328493,1.0000027651317998,1.0000005988581406,1.0815107465721143
1.0001303394714405,1.118962481527253,1.0001553451566778,1.00005793363709,1.2119324950350892
1.0000000093426376,1.8636474399968264,1.0000000046651691,1.0000000002141884,1.0000000025196953
1.0000000117355103,1.5091423197825724,1.0000001309496023,1.0000000017548103,1.0830754321500367
1.000000000064585,1.1488656415060763,1.0000000039244,1.0000000001168619,1.1169980002876545
1.0000002142223952,1.2863589315553774,1.0000003363873626,1.0000000023817275,1.088070471298111
1.0121778285918084,1.0089335331357052,1.0000208787136398,1.000003935600613,1.2131213857192247
1.0000000011993608,1.2368699347278902,1.0000000002619127,1.0000000003509708,1.10642335981825
1.000000112653555,1.0213603469685986,1.0000000009712249,1.0000000089243615,1.000000002704788
1.0000027244581502,1.1911997395609413,1.0000034882516209,1.0000000604438486,1.0806090400080055
1.0000003085598295,1.0628790295017683,1.000001751868063,1.0000000064564838,1.000000684246072
1.0000000595341378,2.373255537227644,1.0000000005374934,1.0175190627480812,1.0000001857779215
