2.8868426424942557,2.8797546511950793,1.0084847358814963,2.9923561189525776,2.4838934115394458
1.0000000869372483,2.1782403363270157,1.0000000279493744,1.0000000149824542,1.0000000096949972
1.0000000003141076,1.0271222328742287,1.0000000000413534,1.0691403759229177,1.5267559894712694
1.0000251229994777,1.3299160448207457,1.000017707935074,1.0000001592815888,1.000000314545522
1.0000000049141882,1.111417015793896,1.0000000007167718,1.0000000004890024,1.0000000001172167
1.000077227328961,1.6330645086036966,1.000000394566799,1.0000080641740043,1.1104412162520516
1.0000000159826186,1.0050503307830334,1.0000000312914081,1.0000029652410025,1.0000002884327133
1.000000836419519,1.2670293806443984,1.0000000170493184,1.000000022207149,1.3657808770988613
1.0000063416942861,1.8087950866400089,1.0000021108374604,1.0000002809292075,1.0000000011115753
1.0000530151952134,1.4577278534354166,1.0000013098321094,1.0000000614602953,1.0000003746369845
1.00000000058454,1.478506622857283,1.0000000000620404,1.0000000003543803,1.464177859766895
1.0000001209809608,1.1590799278541974,1.000000003786876,1.0000000519457637,1.543844547411658
1.0000000059543948,1.0802393938478863,1.0000000018373845,1.0000000016006358,1.466858506834383
1.0000382464365594,1.0112770966771911,1.0002753290722226,1.2112183894347404,1.0034708815681674
1.0000000000579738,1.2534954157154177,1.000000000921244,1.000000000412875,1.000000002195921
1.0000000000040823,1.17458812432087,1.000000001886482,1.0000000000892844,1.0000000007193013
1.0000000054201856,1.5807404148662776,1.0000000023610855,1.00000002473336,1.2929757358623535
1.0001462195905555,2.0968696948628742,1.0000056827473016,1.0000240153629774,1.2734630025252474
1.0000031607927546,1.080536747171013,1.0000000431256095,1.0000003435559675,1.1608015684018944
1.000000011066859,1.3516393207935025,1.0000014528923145,1.0000078377724322,1.3471343220612002
1.000000501512187,1.1846001555430337,1.000000159628838,1.000000122145375,1.2956683135702505
1.0000000869372483,1.9540579300026193,1.000000014585173,1.0000000018321824,1.0000000096949972
1.0000017172000248,1.4117626599897601,1.0000001646420515,1.0000026647181126,1.1119158607288417
1.0000000003343397,1.7621958494129457,1.0000000009042276,1.0000000000520528,1.3010705642524998
1.0000004910278204,1.6915829614759659,1.0000003148577228,1.0000000427287794,1.0000000416198773
1.000000044005194,1.5371116816709935,1.0000000077992222,1.0000000023272777,1.0000000094286872
1.0000424211598486,1.0205675565778305,1.0000324746633367,1.00001015165968,1.2655182338998021
1.0000015403359663,1.1425399507417666,1.0000000420428619,1.0000004818763037,1.2948152728356084
1.0000000004378038,1.2132738733859914,1.0000000018375506,1.000000000098807,1.0000000018377493
1.0000000020394764,1.3092161503487776,1.000000001646322,1.0000000027144744,1.3676943453739592
1.0001541812289045,1.3053567903406393,1.0005151498063038,1.0000101928783471,1.107744549400306
1.0000000141677559,1.0357068518088348,1.0000000313282777,1.000000071791807,1.000000002036889
1.0000000022307325,1.216214487561408,1.00000000460397,1.0000000445820145,1.2186798850167415
1.0002039145361659,1.392556542557595,1.0003330067289602,1.0000291557777288,1.2145514720934596
1.0000000528704744,1.0803341956780008,1.0000000071291881,1.000000011475632,1.0000000061230148
1.0000000082751936,1.1425850754269078,1.000000000422781,1.0000000818541974,1.0000000020167927
1.000000000596853,1.5186135374284795,1.0000000018081499,1.0000000090119578,1.1089133394055815
1.0000000345916664,1.64871975831183,1.000000001014313,1.0000000872292059,1.3758106842171873
1.0000003338694694,1.0467081323365062,1.0000004558253337,1.0000000579679293,1.1837494994028575
1.0001817543825022,1.0007502119516778,1.000409973655496,1.085719949527191,1.0000376146848835
1.0000004571888876,1.259046653531716,1.0000001111825538,1.000000065261866,1.1581162808079684
1.0000000180994553,1.0874836233918759,1.0000000018584208,1.0000000000579896,1.3560787245679538
1.0056088580881133,1.7587886252798284,1.0000216772243493,1.0000245037796747,1.1574556607812618
1.0000010593306745,1.1145081787362396,1.000000165390513,1.0000028996418646,1.3436536401961496
1.0001416755959855,1.4533852629777277,1.0000216772243493,1.0000244628303832,1.1261767531826234
1.0000004558892037,1.3635169716779283,1.0000001118284128,1.0000000577643446,1.0000003394539627
1.000000836419519,1.7479991198337483,1.0000005839964585,1.0000003156318535,1.0000000989539777
1.0000058609888773,1.8207516582290268,1.0000020748632987,1.0000000017029158,1.1449778779836046
1.0001609504488078,1.1468673309475108,1.0000450417682145,1.0000000506103317,1.1612659948234787
1.000000003734301,2.0523204628533853,1.0000000009708223,1.000000001882784,1.000000068298333
1.0002136198204383,1.3554049407507678,1.0000275257730415,1.000046540506193,1.185847058646052
1.0000000097497779,1.6445859589059857,1.0000000351434133,1.000000030070676,1.0000000019425814
1.0000048456673065,1.872777724490713,1.0000021108374604,1.0000002809292075,1.0000003436895157
1.0001537273716625,1.5760429232132998,1.0000124968377428,1.0000063560165966,1.000083595586699
1.0000000322046885,1.4350190669261635,1.0000000008831464,1.0000000532494597,1.2815245277252936
1.0000000551247974,1.1785355742119552,1.0000036561040007,1.000000071492669,1.155029650113659
1.000000031529188,1.289016824602922,1.000000000529033,1.0000000533273887,1.1663185983645603
1.0000040594885147,1.689790096436688,1.0000000631331205,1.0000002144710396,1.2351491297204669
1.0000000000120894,1.1085342163457275,1.0000000000861213,1.0000000000355247,1.1604090874292565
1.00000000006979,1.232403108911739,1.0000000066972428,1.000000000023983,1.1673860995207983
1.0000000311001156,1.057011933397374,1.000001599841822,1.00000002349967,1.0000000257222235
1.0000017172000248,1.4126169623624876,1.0000000062320964,1.0000026647181126,1.0000000328692864
1.0000000032739305,1.5251341187980876,1.0000000001787062,1.000000000307994,1.2301918798563816
1.0000000000414369,1.6133295855420804,1.0000000000586189,1.000000001325139,1.1715117210945885
1.0000000149365507,1.3046123834476306,1.0000000009163514,1.0000000001571192,1.0000000002662828
1.0000575991609133,1.0192252321945552,1.0000763649452944,1.0000000573122398,1.156861812995892
1.0000000042146617,1.0677112946489606,1.0000000000030085,1.000000000324671,1.2004889563488552
1.0000063382711648,1.2034011430003213,1.0000001320749559,1.000001406576003,1.083731774963598
1.0000002266569135,1.1631653601240475,1.0000000096308435,1.000000063706035,1.3021922649803208
1.0000073759823351,1.2751641283490158,1.0000271736055149,1.0000040069540308,1.000014630975996
1.0001403562313869,1.3194447755559344,1.0000041511609588,1.000006252554862,1.2698568911680426
1.0000000087834977,1.1287483418166926,1.0000000000575349,1.0000000012610697,1.168888148332888
1.0000000002608211,1.2332162146912917,1.0000000000504197,1.000000000315342,1.0000000004303766
1.0000008973642016,1.5094154520676955,1.0000000138790333,1.0000000099302138,1.0000000698257856
1.0000064287360235,1.7191142855957136,1.000000014263806,1.0000001288597808,1.196923839960016
1.0000000002973162,1.4829092225493141,1.0000000000032343,1.0000000007641459,1.0000000021924949
1.0000858529136547,1.0250575109154911,1.000006137120275,1.0000249248360533,1.0346684510727941
1.0000000424070017,1.4788779711239064,1.0000000078250677,1.0000000867822771,1.1165542601969043
1.0000004468184114,1.3374188004170555,1.0000000026034743,1.0000000217176974,1.2333155934715145
1.000180288198344,1.6145825769462372,1.0001019846001278,1.0000237926735767,1.0008603259246582
1.0000000032840832,1.235858826859917,1.000000000336878,1.0000000013396764,1.3367196021572663
1.0000000012965444,1.3654935522373146,1.0000000010046128,1.0000000014642987,1.1097773666459292
1.000026463739972,1.1017672599871622,1.0000120572813302,1.0000090086397144,1.0509022275240956
1.0000731362013613,1.156116397108087,1.000003477976125,1.0000094255777883,1.1163852380478843
1.0000504618619446,1.3872418746393267,1.0000002200643516,1.0000272186503376,1.0003721781637445
1.000000483902333,1.4346396486896227,1.0000028159508534,1.0000000880372886,1.0000002157391468
1.0000016959248508,1.1406105962906474,1.0000000122092978,1.0000000114844116,1.3684535706389052
1.0000106260578538,1.0590609814721537,1.0000000444554675,1.000002822142489,1.0944462211040693
1.0000000018079207,1.0875457660721908,1.0000000043929682,1.0000000102572177,1.1069357501122576
1.0000000048516562,1.3269897079851782,1.0000000001661662,1.000000004690661,1.1211051514136263
1.0000027287694724,1.1145563838243233,1.0000080927817936,1.0000029376058361,1.2645872240350202
1.0000000075016229,1.126888316642062,1.0000000000229239,1.000000000050392,1.0000000000277331
1.000000007474879,1.1585007031224024,1.0000000000003628,1.0000000000992704,1.0000000007117067
1.0000000149624027,1.1865264338430628,1.0000000164936755,1.0000002222129407,1.1088836696124862
1.000203965338833,1.439159853648761,1.000220944122355,1.000766675184152,1.1584372918538375
