1.0886361590016889,2.9121176790757133,1.8862096918755034,1.0875536563075108,1.5121595482715826
1.230913554433668,1.0376925631370584,1.0164602420357165,1.0446979692593783,2.743615924536531
1.0000000025255673,1.8497728383313983,1.0000000472682327,1.000000089614175,1.0000147716139294
1.230913554433668,2.5607436117531512,1.039215557022682,1.3084792314486318,2.743615924536531
1.0086179174089236,1.0002373529142554,1.006046728952612,1.0001282681608834,1.1966268856920643
1.0000000004389316,2.5230280931954576,1.0099882996958913,1.0000000042435788,1.0000001655039872
1.000000011530895,1.430296356634784,1.0000011418954116,1.00000002098349,1.4318250827125452
1.0000000038183348,1.225027696238384,1.0000017946018729,1.0000000018704012,1.0000000260486024
1.0276431018910517,2.2114737067273267,1.0000004544777767,1.0020693838098131,1.0000022007383254
1.0000007025355175,1.5602572936678893,1.0000002685020208,1.0000000666469557,1.0000040570752917
1.04576537349662,2.1376297311621704,1.0000000022156348,1.0602224287234099,1.1993709378189539
1.0000000675986767,2.564781716299782,1.0000002515964017,1.1233744665354288,1.0000002256413674
1.000168922102633,1.1493429684109766,1.0001695154829577,1.0001819794896083,1.391111661256356
1.000007826680848,1.3870365786985732,1.0000021948865765,1.0000000622228138,1.0000033149563832
1.0000000004745977,1.0050293910756793,1.000000043270589,1.0000000083582967,1.5358620761096424
1.0000000040971357,1.7275876733810767,1.0000000655728514,1.0000000011543935,1.234506267815201
1.00000001900378,1.0877899827673643,1.0000000079985796,1.000000019807674,1.0000000133186826
1.0000000090435746,1.2963590366636795,1.000000010004757,1.0000000000656728,1.25868317696411
1.0000029295925377,1.9976747053119608,1.0000003657258556,1.0000002389732179,1.1278343056843418
1.0189520256541111,2.4471330097111905,1.0000002901690563,1.0361165898628628,1.000000557315791
1.0000902589377059,1.5489859931126713,1.0006820694832477,1.0004144114797044,1.3681125768764135
1.0000723165693957,1.6921083368910204,1.0005760068120193,1.0003134925027406,1.000016164692167
1.000004307009682,1.4816165773111294,1.0000065666227758,1.0000000916814353,1.1709996263293663
1.0000017405486934,1.159449276923572,1.0000015175773744,1.0000000060574306,1.169428514233666
1.0000001085395973,1.0014464668456824,1.0000027637484739,1.0000001386046227,1.0000016415585962
1.0000000387859,1.05995852688933,1.00000008477039,1.0000001491791122,1.3548452958469934
1.0000033352202515,1.340351350665735,1.0000072490929055,1.000000010311453,1.4576937498577813
1.0000025474142098,1.3754482215342645,1.0000009301898671,1.0000000239931883,1.181246954780034
1.0000000883017826,2.1049788724876914,1.0000009295733963,1.0000000076724411,1.1659129162920008
1.0000011561887576,2.0793852466449247,1.0000000159161668,1.0000000148191965,1.0000002317347403
1.000000025454039,1.2998137146631028,1.0000000124088646,1.0000000028328555,1.0746516422063461
1.0000000132962619,1.0655454497700227,1.0000002551941374,1.00000003451133,1.1576737674619528
1.0000000000194558,1.0140574172920207,1.000000003453579,1.060008737781038,1.2175732587648487
1.000000328146114,1.472231780060506,1.000000096418135,1.0000000203531187,1.0000001648162555
1.0000132482072572,1.8954355404515995,1.000001193327306,1.0005462463020145,1.1500619401302437
1.0000000963559175,2.3090378850350968,1.0000009295733963,1.0000002109731656,1.0000002267098909
1.0000000004651544,1.1557410318836927,1.0000000005655643,1.0000000198328993,1.0099292808026716
1.0000826465149268,1.9460059503936231,1.000000133821805,1.000006087788372,1.000002785079537
1.0000310483489878,1.22018366342812,1.0000126321257063,1.000007231541558,1.251353933540714
1.0000000000203646,1.557232909879914,1.0000000677512397,1.0000000008351158,1.1987593122415492
1.0000008861322751,2.4291436300917053,1.0000001241793872,1.0000000190920908,1.0000002256413674
1.0000998188608352,1.7768582117563725,1.000156855194648,1.0000202899987363,1.0708701148376203
1.0000254001250959,1.6288265764185768,1.0000066540868549,1.0000000059182812,1.0838731171004776
1.0000000189537828,1.1168492564600312,1.0000000344504207,1.0000002075603596,1.2640546044222973
1.0000104658263227,1.3721299322972629,1.0000032115759268,1.003461749598584,1.3300015583947105
1.000000010802455,1.6554846652242496,1.000000013202823,1.000000005479314,1.247933071928158
1.0000000029536456,1.2218665039515388,1.000000001017874,1.0000000055277727,1.1251095470231753
1.000001370734456,1.8173103872751832,1.0000015155886415,1.000000477553331,1.1743588800554623
1.000036241202854,1.4273638061360026,1.0008792242246318,1.000007867819527,1.1010422684447372
1.0000033100347954,1.4261868611356583,1.0000076268478677,1.0000000067956196,1.247381692165836
1.000000009271102,1.111058749753897,1.0000000515425307,1.0000000010320247,1.1183091106393772
1.0000025474142098,1.7108149255131535,1.000001717030137,1.0000000674515097,1.1256215113116892
1.0000000129289988,1.0482991087651807,1.0000000167869343,1.0000000029596803,1.0471233010611074
1.0000000160022446,1.2611373757409903,1.0000000081637062,1.0000000005146374,1.3312949682758333
1.0000000088364573,1.3343328486281938,1.000000004420727,1.0000000010209837,1.0000000015411188
1.000005655902749,2.011907472332313,1.0000020537099954,1.0000000735428785,1.000000696453426
1.0000000000016658,1.5193409721006716,1.0000000017991582,1.0000000004487855,1.0662297627769617
1.0000000006817313,1.4612688320814184,1.000000067015907,1.0000000001423097,1.3521794922364718
1.0000903441820042,1.1630468784954022,1.0002853701689667,1.0000553010861444,1.2725408168145096
1.000000000376751,1.0447616987973545,1.0000000000986222,1.0000000010108325,1.2394549829487949
1.0033236023754923,1.0052411476211518,1.004947825249121,1.0058596603727743,1.0916215138606458
1.0000000009057621,1.2554465955388177,1.0000002230023148,1.0000001019250333,1.1979678808828969
1.0000000006425027,2.223473880994483,1.000000000391643,1.0000000000436577,1.096019089622149
1.0000000002552447,1.2686444015646305,1.0000000058336143,1.0000000076012892,1.000000000080147
1.0000000006286411,1.480988294769931,1.00000063281922,1.0000000027200524,1.2673916714300266
1.0000001123049629,1.3677994180776318,1.0000003661129873,1.0000000137593625,1.0828737299988074
1.0000000016518362,1.0534146213464721,1.0000000070385258,1.0000000084507394,1.44575623976435
1.0000000544232148,1.315895811339923,1.0000000028997955,1.000000025908538,1.1635522357242964
1.000002035241398,1.611329083379959,1.0000519517373734,1.000007867819527,1.0000578455381188
1.0000000042623105,1.1773222727868644,1.0000000391471446,1.0000000018936575,1.0878225160300365
1.0000000005125738,1.1102110427796086,1.000000000027324,1.0000000000842622,1.3482153128285328
1.0022744643687707,1.7481623065384166,1.0005543388356892,1.0006850681854564,1.0000682580045923
1.0000034538580842,2.1360848840519253,1.0003188921080006,1.0000007101208717,1.0000283490718447
1.0000001059642871,1.4294368479883046,1.000000108510842,1.0000000014995327,1.0000001249161465
1.0000000354777354,1.0826735318334726,1.0000002000925083,1.0000001016700328,1.281830358313874
1.0000000002395844,1.1211801713482838,1.000000005087494,1.0000000077491462,1.0377720518732394
1.0000000005451755,1.8007997808708767,1.0000000079104987,1.0000000235340938,1.0000000174269048
1.0000000963559175,2.3601069268167634,1.0000009295733963,1.0000002109731656,1.0000002256413674
1.0000123850730303,1.9235565850079734,1.0000001631592137,1.0000077003453849,1.085018090670675
1.000000002589759,1.2460012776727303,1.0000000077202298,1.0000000074830284,1.0711009309908126
1.0000001936870389,1.897160957067808,1.0000000127079718,1.0000002072927656,1.0000008947779182
1.0000903683873168,1.195175589695466,1.0000278877800655,1.0000108901068607,1.1708712697302635
1.000000122514847,1.1898477973308892,1.0000057802471514,1.00000015078539,1.0000033075167127
1.00000000930475,1.1266064044143342,1.0000012331359203,1.0000000007679908,1.1902791497924343
