1.0686574187403848,1.0156060402518294,1.0754953511024334,1.3651506539449187,1.6905923410617822
1.0648318630511016,2.6571829722532625,2.9245039086787497,1.0696038166811888,2.6311573704182365
1.0000000034531973,2.958248362521507,1.0000007105882969,1.0000000044802824,1.000000127252955
1.0000000712328583,1.4384064573151205,1.0000000133946998,1.0000000081312042,1.000000047061204
1.0000001202081663,2.190024956263784,1.0000010521348546,1.0000022058476248,1.0000001915746735
1.0005498304286768,1.0393022714660858,1.0215998056377766,1.0099894921839432,1.6283607200332422
1.0000000158839037,2.9495876884539824,1.000036033773444,1.1602511349813056,1.0000012664775584
1.0000005276691826,1.1026827827241397,1.0000000113254277,1.0000000563601936,1.0000005050433092
1.0000000124688777,1.8074430522665281,1.0000000680120893,1.0340575542752237,1.252003604185997
1.0000000044529735,2.583388045559503,1.0000000042600197,1.0000000161906741,1.0000000614304976
1.0000002415312426,1.2327847424594505,1.0000001812558788,1.0000002148986324,1.4390193344091213
1.0000000014376205,1.9187202077381709,1.0000000296038545,1.000000042860975,1.0000000731365692
1.000002834374003,1.534466321160158,1.0001047708786228,1.000002180522008,1.3836816667027885
1.0000008091277626,1.648904094475402,1.0000641010249947,1.0000000189345577,1.0000103315566218
1.0000000059411798,1.2650413075620022,1.0000000038656622,1.0000000203125323,1.0938328868082638
1.0000004382544894,1.0002982861559504,1.0000010306102964,1.0000024117134267,1.2363299342513159
1.000049178609989,2.3895547419148033,1.0000007529934396,1.0000000927925574,1.0000529319294529
1.0000002130766996,2.0454596077138203,1.000000749875299,1.0000001372712595,1.2229839988076217
1.0000031736953496,1.1165661630109178,1.0000487347485767,1.0000110908538133,1.3174004804765964
1.0000005250103572,1.36033810742624,1.0000000294277138,1.0000000378395155,1.3931183768444466
1.0000005942670993,2.7403993219322373,1.0000000034054783,1.00000020755391,1.0000001246260348
1.159274045088696,2.943655301197123,1.0000939395297648,1.0000000203095327,1.0000000004079477
1.000001499417344,1.000174989691237,1.0000000059450824,1.0000012909263578,1.0000038151699042
1.0000000619000542,1.5318771011063392,1.0000000044487403,1.0000001323527308,1.151987844868866
1.0000055039623692,1.9137040977459165,1.0000000045568747,1.0000001330225279,1.3335256721355035
1.0000000875868058,1.7798224596988164,1.000000000671249,1.0000000029910494,1.0000000238198516
1.0000161268298298,1.3672310027192935,1.0000273514408262,1.0000003797083856,1.1760814244948148
1.0000013351331474,1.0329473242204383,1.000023722665844,1.0000779742784236,1.4555352575879672
1.0000002262156684,2.0528053838007483,1.0000516866040163,1.000017452189691,1.000006748086094
1.0007719642824981,1.1868889483985947,1.0005422742131367,1.0001052541716846,1.1987908131151837
1.0000000636050346,2.6960325643265635,1.0013302609043973,1.0564006067895384,1.000000088210562
1.0000000824540112,1.1865879986242298,1.000000003309455,1.0000000149429542,1.00000000755701
1.000000032277741,1.338649799672865,1.0000000005632341,1.0000000095744765,1.0000000001996314
1.000000002108887,1.6216321993312235,1.000000005743793,1.000000002884024,1.3031463288689447
1.0000064784604317,1.056604368547852,1.000570831838175,1.0000595363224833,1.1359390030685028
1.0000000718886497,1.4298133394450576,1.0000000045533242,1.0000000081435434,1.298871445685556
1.0000000104778295,1.558729162716186,1.0000000040402448,1.0000000001598204,1.0000000192530198
1.0000000027494145,1.7100997017005162,1.0000000037631096,1.0000000062548362,1.1161849406871611
1.0000001620314751,1.8792221099351691,1.0000005150850173,1.000000029882895,1.1894927369380641
1.000000906091286,1.0001383847817231,1.0000014309588194,1.049192491605378,1.0000041505808173
1.0000008347745688,1.2953869383010563,1.000000002015533,1.0000000064570758,1.2298595083103279
1.0011596981674362,1.4405462014362576,1.0008272967684884,1.0004442146002213,1.1549068448394695
1.0000007552949859,1.1178996878476717,1.0005269833666064,1.0001139451670649,1.1453778975125728
1.0000161119735123,1.6280593515096402,1.0001045330247083,1.0000021639539691,1.1329726263417847
1.0068719600826714,2.308911337492865,1.0000568657998434,1.0167177576509505,1.0002837076322448
1.0000000089154746,1.173762179413124,1.0000000013418355,1.0000000002389928,1.375444053971913
1.000000000026133,2.4988609820109167,1.0000000038100825,1.0000000068203718,1.0000000362489452
1.001745969446592,1.0614661250560327,1.0009270087663986,1.0005426190795774,1.2689996765610088
1.0000000620193557,1.4962162071681355,1.0000000012821202,1.000000000004714,1.27529972591561
1.000000042912702,2.666229315378948,1.0030257088093169,1.000000065135532,1.00000013106666
1.0013881958284323,1.9626542733156982,1.0007138997709362,1.00141915656985,1.1643291419902002
1.0000169529312786,1.837616476343409,1.000538811755549,1.0000024477789111,1.3551887018246729
1.000070967994983,1.8104509379338394,1.0000112343927132,1.0000011206662407,1.1456856689064991
1.0000504023153765,2.164573323715558,1.0000641010249947,1.0234196992999733,1.0000110268536986
1.0000004985395972,1.0503454755417427,1.0000000480854374,1.0000000263534432,1.0000007214190167
1.0000204437991298,1.2389527891536312,1.0007771249562818,1.0000000904291864,1.23916181502468
1.0000000002159357,1.4977163338609853,1.0000000003267622,1.0000000000308615,1.0000000007150252
1.0000000390698551,1.847861753703182,1.0000000149307808,1.0000000275803995,1.0000000105966504
1.0000001620374812,1.7139460263432862,1.0000010496918994,1.00000003029595,1.000000237590783
1.000000089832969,1.2112786414943317,1.0000005399716847,1.0000001614144347,1.100414311045662
1.000000022123524,1.3908182538146747,1.0000000413297478,1.0000000406079081,1.0545107897384591
1.0000056438753129,1.237014745876224,1.0000005013923436,1.0000011118543708,1.000050324055856
1.0000015515394336,1.000174989691237,1.0000000059450824,1.0000012909263578,1.1122430155869358
1.0000000566493852,1.1628538626551193,1.0000000022308846,1.0000000266540843,1.101709507115579
1.0000736909353007,1.9857706175586858,1.0001822152180377,1.0005492166142822,1.0019596521323588
1.0000001089398796,1.2864105957412406,1.0000005781028922,1.0000000034747225,1.0000007214190167
1.0000001942147412,1.466012676492952,1.0000000013226376,1.000000636343313,1.3776792474942532
1.000000562115053,1.3222522197048092,1.0000000621762766,1.000002133851893,1.129160109745714
1.0000000532138758,1.3642116730827993,1.000000001439639,1.0000000200708585,1.2738152320865506
1.0839967874725975,2.7371495301936726,1.0000000037509793,1.0000000620136935,1.0000001157951492
1.0017408955427636,1.782545952318477,1.0000069885091678,1.0016130135633536,1.2436666596999881
1.000000036764795,2.018799630233935,1.00000000361265,1.000000000284004,1.1324443885677897
1.0000000055094296,2.324413725987334,1.000000002760212,1.000000000260851,1.0000001376494574
1.0000006094101563,2.9176285100372197,1.0089726622538007,1.0000000230271453,1.0000000521255017
1.0000000149375416,1.1445491517470947,1.0000000039844128,1.0000000001516336,1.000000001738357
1.0000004985395972,1.2329242297505572,1.0000000078981934,1.0000000263534432,1.3269014386768652
1.0000000125697748,1.8671135817534306,1.0000000019790636,1.0000000001987295,1.07979973175499
1.0000054469689508,1.4932601432238715,1.0000014893448765,1.0000003449412143,1.0861452474592006
1.0000001620314751,1.9392918284385776,1.0000016723156895,1.000002195781626,1.0911986919767926
1.000000000082191,1.4808800570618286,1.0000000840393029,1.0000000838513712,1.185633145899576
1.0026346699975326,2.0746201785069136,1.00201869305238,1.0008270700517194,1.1139790169161135
1.000019213271553,1.3247346228671624,1.0005338336939587,1.0000054869364545,1.3525523008824865
1.000002343704714,1.1020760185343665,1.000570963180929,1.0000717736225064,1.2134937651260689
1.00000001522117,1.5387741200748866,1.0000000876073822,1.0000000055081575,1.0739019963893899
1.000000914649976,1.3525986088028648,1.0000002033826634,1.0000000070992072,1.075431313989475
1.0000001477822702,1.6046673651026886,1.0000000876073822,1.0000000205146984,1.0142026452506523
1.0000176995276409,1.1284460481232097,1.0007448229820908,1.000001191146001,1.065835285676295
1.0000000626046959,1.24662108255819,1.0000009876101006,1.0000001793175177,1.1664369293843957
1.000000072587028,1.8173080709679916,1.0000000137952685,1.0000000052442117,1.059559768167506
1.0000000003246061,1.5279756693624151,1.0000000014865336,1.0000000003673573,1.2300165150929483
1.0000160702275296,1.4267424666333028,1.0000013188460102,1.000001473224266,1.0823419046523295
1.0000007589928532,1.0743337003525595,1.0000017975169582,1.0000354571966217,1.0531075398220686
1.000000226631949,1.134638346543356,1.0000000193017098,1.0000002197024043,1.3814825877016705
1.000000604945758,2.436821040328965,1.000000001006438,1.0000000278134895,1.000000517711892
1.0000001256078033,1.676270041388884,1.0000001132775624,1.0000000159493132,1.0728777417321893
1.0000000000026128,1.421580591882035,1.0000020852910465,1.0000000311162742,1.2188886475419627
1.0000008525844954,1.662893933011086,1.0000000989184887,1.0000002875672083,1.304914584125463
1.0000096930352933,2.243441768845443,1.0000206083679974,1.0000010604242622,1.0001408858738166
1.002637455680881,1.3365325108095856,1.0015939344712022,1.001472636069214,1.2261643786375855
1.000000003030926,1.1860457162191165,1.0000000029908587,1.0000000003204443,1.4420132117867601
