1677.5667329396158,6.9095510191980685,0.20560246355473238
1682.759302070158,9.679880943910666,0.06053236359675216
1662.6011417000236,8.043029839643678,0.08996987167066768
1673.0047173156386,7.830605053759747,0.08630486511801504
1666.7346605910018,7.147675115083606,0.0946349346167761
1664.1756652165434,7.581997200882528,0.10638953226863446
1662.3819616479475,8.406844562304423,0.07011510878398887
1664.9104222024532,7.925183523502468,0.0952625100029619
1665.1797604779406,7.287990711669867,0.10528736970611073
1663.6888712980945,8.208448149273188,0.07814944138309012
1663.4261776428898,7.801457416806791,0.10133758835794077
1661.9656737020339,8.229099308463308,0.0770656783633534
1664.3672846678153,8.08684111699352,0.0861987212192864
1665.0195094573903,7.746390789379801,0.1014080371123107
1666.6202493578387,7.324173906668791,0.09724758647678695
1665.7160270538234,7.130978869963059,0.10100664674420354
1662.9881253965127,7.929720167543308,0.09605959175540306
1664.6838996316653,7.433182398829821,0.10695811746611353
1662.7503977133117,8.142067176678816,0.08334409617026621
1663.904998861965,7.992690619975713,0.09202924205661672
1665.2887353240308,7.606195667148345,0.10434614122297486
1663.0754964180512,8.27990500930773,0.07269014460519876
1661.7189149903695,8.301487272993942,0.07107361161833267
1663.93716001117,7.886507277557918,0.0972998034892262
1663.7911517212017,7.694585698975521,0.10442498251719473
1663.996809086773,8.28044534855256,0.07244548461994935
1662.7920156446,8.2071100269346,0.07854910184711529
1663.8110195046504,8.145253692496537,0.0826868292332524
1663.2460444180588,8.086919289526586,0.08682731409482115
1664.259161934129,7.782154181959539,0.10113241899307057
1664.6752547373233,7.6685068613944125,0.10394468481063447
1662.1462700881682,8.176219278135436,0.081100172761941
1663.161917604653,7.992401301883087,0.09260757288808923
1662.4038561463087,8.316093645215279,0.06972094253909154
1662.2984065140884,8.27018263984308,0.07364621631168605
1662.415862312164,8.09728084758044,0.08658030963519732
1663.2011543833326,7.867341502773432,0.09884060508068598
1665.0331515437065,7.81878647968176,0.09896623777795414
1665.48604415295,7.198312286515842,0.10315732524547169
1664.430338918765,7.5075022470092145,0.10696484057473053
1664.2260932236734,7.936969760611043,0.09467256369214475
1663.2488445175543,8.166923515607984,0.08137135825791329
1664.4880549019103,7.835421964334416,0.09891060648660663
1665.2422589135351,7.685963006643629,0.10277220350213177
1663.9049246158434,7.830005181219622,0.09972801177802287
1663.2042187804107,8.242257311210649,0.07569768674426054
1663.5416328539268,8.029409792081026,0.09019691954802117
1663.5095329609433,7.930190252518755,0.095605444107839
1664.9743779297758,7.348247117476757,0.1062503782091016
1664.2281092033807,7.7208951838867215,0.1031328388879937
1663.9799262600402,7.639331713865225,0.10555436123723863
1663.6104619743803,7.748126229628959,0.10304270183171056
1663.40548085336,8.127396882114537,0.08428443787529005
1662.2706882957261,8.139789785252109,0.08370998939814044
1665.073936457355,7.555077825288919,0.10554119371684187
1661.8270319849494,8.269694577687288,0.07377061779754053
1664.8426276132798,7.618351837487648,0.10539671606061517
1662.7457432727263,8.242100235924001,0.07583064643749711
1664.8926513759475,7.501567514111505,0.10626090451178895
1663.0495771542596,8.0416794190338,0.09003611081467221
1662.730414224521,8.005177510828958,0.09215308844468702
1662.348263881005,8.210009502323663,0.07846517318818517
1662.8321924933234,8.322998553029496,0.06907488555700278
1663.6695422346863,8.076134601375744,0.08727564170460489
1662.5762693395548,8.175222385547201,0.08101974588350463
1662.8342729089245,8.081249552588252,0.08741936590671104
1662.8569675870385,7.9681220790076015,0.09414564635188977
1664.6101512793082,7.7360168361666135,0.10221711883892924
1662.6106340675724,8.288704888635955,0.07203854343863572
1663.5213023956849,7.889639900469631,0.09753715859387752
1663.7514994089802,8.178391921275258,0.08033582596449541
1664.6014636400698,7.552919346820981,0.10659671472633236
1663.5795948180203,7.977555830352548,0.09326401434793036
1665.345986597809,7.239319912087898,0.10423541002251815
1663.329030869037,8.201620226528306,0.07878604152977682
1662.192472609131,8.29504378868566,0.07156516499099097
1663.2292945194904,7.958509978389825,0.09438151292595716
1664.168159948461,7.675739271424194,0.10450980069044366
1663.4801796942309,7.8387323560048525,0.0998004990557928
1662.8860215479992,8.115510024668227,0.0851646335751863
1664.8295182529253,7.390548647411177,0.10669545137708321
1662.3104886057656,8.235052681301184,0.0765440871299552
1662.8985625518144,8.165115652582337,0.08163567396496454
1663.9240628773846,7.961636186618672,0.0936701941177312
1663.841670926127,7.772898835785802,0.10201481865303041
1662.506021254543,8.07089596429376,0.08826766444196149
1664.473851815509,7.594956267574894,0.10573222651984962
1662.0867570382027,8.252878397857339,0.07511397723749239
1662.066148763533,8.199680312667006,0.07934622584591144
1663.4421428510298,8.223870907480231,0.07706061928512666
1663.0888118656426,7.900281788893438,0.09742278213547312
1663.7010950589474,8.116056420167407,0.0846772747928486
1665.5991570020979,7.165195391962858,0.10215894352704305
1662.5717519556906,8.122750373042779,0.08477272661781712
1663.9231217085514,7.725205650095057,0.10337641183716952
1663.0821857767983,8.065046332669638,0.08831377853107115
1663.4279142327246,8.054612369505195,0.08875570956745395
1663.4367014690808,8.001967512846495,0.09184986194183449
1664.555107408792,7.470936103873818,0.10703401622260042
1663.07234397232,8.191203841494525,0.0796589911889038
