1.4443975343783109,2.502261559069668,2.8841247835925263,1.0211134225174048,1.2956392596364597
1.0000001232625482,1.0010418259998881,1.0000001845318083,1.1326205753936267,1.2310010032734582
1.000000270114874,2.9149783898082284,1.0694483245639264,1.0000003672892486,1.0000023862738403
1.0000000040683794,1.7907919223507869,1.0000000013365298,1.0000000004329732,1.0000000084975127
1.1904247401670618,2.482745484200221,2.8797519444330524,1.0848450313833486,2.2888135534935965
1.000006481205693,1.2637003837824132,1.0007504038548776,1.0007202863153444,1.0010516169459827
1.0000000492332524,2.342484205572685,1.000000200083924,1.000000021096579,1.0000016982059234
1.0000000118038783,1.4876639041099144,1.0000000031218448,1.0000000004481928,1.5517194141927877
1.0000006869232705,1.0001153274003427,1.000000483003239,1.0000001307024724,1.0369689949541088
1.000004774792442,1.153552954153662,1.0000666304759978,1.0001436940992556,1.4687870083629078
1.0002085388244375,1.519243858900971,1.0000581326082327,1.0000053958913355,1.0000506847878947
1.0000002234600809,2.6135729114556945,1.0000002132996622,1.00000062124914,1.0000008761176593
1.0000000543726117,2.06029852836501,1.0000000367944906,1.0000000018734856,1.000000012876683
1.0001052059032622,1.9366440144552315,1.0002159568540505,1.0039182569797382,1.3776464606837115
1.000000025221037,2.755133832645045,1.0000009260183578,1.1196100207812871,1.0000002277677442
1.0000000178470836,2.868236414656678,1.0000000469541015,1.0867275812774804,1.0000002277677442
1.0000000451428628,1.6165695052860762,1.0000000280473627,1.000000585313499,1.292643029896794
1.0000007695379274,1.3641848160978018,1.0000058985066809,1.0000000187141864,1.2861060340718111
1.0000102954765382,1.1374366152094382,1.000035745026057,1.0000080248625487,1.1470377007799633
1.000000025221037,2.755133832645045,1.0000000469541015,1.0000000017182966,1.0000002277677442
1.0000122752574783,2.262974389148837,1.0000023461386327,1.0320938685875936,1.0000003506146493
1.0000000012128443,1.3889455945393014,1.0000000008591736,1.000000002467216,1.0000000432908505
1.000026963795976,1.6541896387672996,1.0001007274724503,1.000019318312558,1.0000127203149627
1.0000012884060605,1.9224673410974749,1.0000118187881106,1.0000001915837444,1.0584487400511087
1.0000000472438453,1.0171650396442418,1.000013585793713,1.000000003177729,1.293069539699431
1.0000032090157756,1.2529355075260995,1.0000016591240546,1.0000096891628598,1.3673110627820344
1.0000050742625293,2.4832878084723675,1.0000651242561505,1.000000305901708,1.0000591230847122
