1.2866588459802106,1.1162658638727883,2.649748906508727,2.5769401616391496,2.850402313041662
1.3091339247852969,2.1115752614509056,2.827100985857973,1.0467681163052023,1.0080228036067909
1.0260757072584756,1.00117566896198,1.0048277354105057,1.1156657481826908,1.072521438315495
1.000000000316831,2.5600666774561125,1.0000000008003194,1.000000001068471,1.0000004001154827
1.2781451429209507,2.4019446567863625,2.9057161224077035,1.1163654349775243,2.4133503448077644
1.0000000344711426,1.5515509409459254,1.0000000400125213,1.0000000112358827,1.000000040817508
1.9762536281486616,2.77204352213011,2.901064142656832,1.0602591764033797,1.8146378642198784
2.3309430477195994,2.7394866045842967,1.0477484343619836,2.5031716506979276,2.32255204613234
1.0000001401365524,2.2913196965145226,1.000000834240738,1.1378879022653805,1.00000010874371
1.0000000032249141,1.196564001534545,1.000000000047005,1.0000000004998322,1.0000000058347829
1.0000000215181164,1.1532023793360677,1.000000000332325,1.0000000000988287,1.6063071636738622
1.0000011748282807,1.5347254516834683,1.000001364858923,1.0000017041838067,1.5172957351107372
1.000000008659521,1.83602774949096,1.0000000234289614,1.0000000115797416,1.000000000348987
1.0000001289455611,2.222695002464959,1.0000000001918672,1.0000000010320376,1.000000388598484
1.0000003693843602,1.0198561880981594,1.000000846934647,1.0000003232572083,1.0000001329161132
1.0000024420506777,1.373267862017467,1.0000107314828943,1.0000016973766792,1.2103372691412926
1.0036497532691566,1.7411752431497605,1.0069135547598491,1.0076177044046097,1.2676210640248855
1.0000000001491813,1.0712835423191571,1.0000001387225899,1.0000000000648337,1.3125574598633245
1.0000000016015984,1.0053075829026783,1.0000000241499631,1.2514488290130048,1.000000010321561
1.0000011515492457,1.1971187423788805,1.0000060151201653,1.0000064187432935,1.3329067293999297
1.0000697937293916,2.019288500996594,1.0000365566971552,1.0000006968682285,1.0232728746870652
1.000000037917912,1.4239426591801079,1.0000000000141613,1.0000000040407089,1.000000003173922
1.0000000002062053,1.3055802255160998,1.0000000000021698,1.0000000000652236,1.0000000022145772
1.0000003263107533,1.1125456070158797,1.0000001365063123,1.0000000114461383,1.1055071308585813
1.0000015818836443,1.6869830689012923,1.000001445732939,1.0000003992307067,1.000000409354725
1.000000387160881,1.6060034392527336,1.0000000139175262,1.000000009301943,1.281767046072746
1.0000000103684703,2.4082988207201015,1.0000001961661584,1.0000000044204547,1.0000000104318187
1.0000001066581095,1.473833971913116,1.0000000830139182,1.0000000641691533,1.267474534373212
1.0000001315052278,2.253363080260841,1.00000000080041,1.075264443159775,1.0000004055992104
1.000000008659521,1.8736984140615995,1.000000038318612,1.0000000112358827,1.3935317574928827
1.000000023203032,1.2428120796373003,1.0000000007013148,1.0000000001030194,1.1634505583442745
1.0000003043548296,1.0061741903138202,1.0000004374184455,1.0000019553642783,1.1730823806152322
1.0000000008949703,1.0634462656667134,1.0000000010100676,1.0000000006791374,1.4884966827631048
1.0000000008227106,1.979985478159205,1.0000000008875307,1.0000000114836074,1.204396973949216
1.0000000078171478,1.7892826924505176,1.0000019278633498,1.0106965265660606,1.1205470144942145
1.0024511738904252,1.4915858373331528,1.000032801200305,1.0000043671847256,1.1202470048268087
