1.0000002378762995,1.0000105346578756,1.0000010915483402,1.0000000025059346,1.0000000583307556
2.820581575635386,2.995234220894246,1.1182096065220404,2.963457517725075,2.4459935392174263
1.00171606245084,2.040631330480858,1.0000136859295516,1.0000001396569325,1.0000053156381765
1.6918847326021051,2.8991539930420593,1.1015345244326658,1.2409020925961016,1.699595254485551
1.0000106149449153,1.3519717458865586,1.000008056995922,1.0000025548664333,1.0000000017507997
1.0000098878083117,1.218948625588276,1.0000075151993442,1.000002146329209,1.3709461994741612
1.000003576886238,1.6117568576453225,1.000004364781391,1.000000016588051,1.000000066584081
1.1188681464715888,2.961381499571168,1.0694408508738937,1.4812786050070548,1.632084073683328
1.0000005548814659,1.1328317599540083,1.0000000409011376,1.0000003027677864,1.5058930173910408
1.0000000000229907,1.2433981508313048,1.0000000001309193,1.0000000000870755,1.000000002131863
1.0009999674659988,1.5708344504392546,1.0000142151289753,1.0000042691445081,1.3554910020604094
1.0000004555741049,1.9468611936377727,1.0000001244026615,1.0000000948133787,1.3575894358816114
1.0000000011799333,1.0997906953348597,1.000000010014236,1.0000000006984018,1.0000000014016344
1.0000000003588683,1.7503127882757086,1.0000000008206955,1.0000000013119437,1.0000000038754933
1.0000000058332605,1.778010546267601,1.0000000053316027,1.0000000000547409,1.412512493349208
1.0000000008223153,1.4390114791111988,1.0000000014449448,1.0000000009371801,1.4563794248247235
1.0000122542438763,1.0033793843638055,1.000004655880622,1.0000008056191547,1.3510334270300777
1.0000000007889664,1.4413966668373699,1.0000000002879261,1.0000000008342198,1.0000000098653912
1.000000000025887,1.3204909900012294,1.0000000000306406,1.0000000004579457,1.408571123084014
1.0000003950509033,1.17965732538122,1.0000000092679253,1.0000000284708006,1.0000000324209772
1.0000129222371696,1.065236106942181,1.0000035902694395,1.0000000147676558,1.1335066708502815
1.0000001632014484,1.5207232043851073,1.00000404923505,1.0000000136648242,1.0000017645618906
1.0000112722202439,1.0536517472846911,1.0000027495798636,1.0000000697421663,1.3386151564332738
1.0000000000296603,1.340731782022759,1.0000000007877652,1.0000000004452552,1.2231037086736165
1.000000145522373,1.8777471905987526,1.000000147081565,1.0000002648786686,1.0000000605157084
1.0000010187907225,1.0000889009003304,1.000000065517617,1.1100325722425792,1.0000000664015678
1.0000000517852647,1.1575591096752769,1.0000000411457646,1.0000000008553651,1.1488740581460026
1.0000000125349724,1.2437909962696747,1.0000000661297603,1.0000000323026543,1.258969342032889
1.0000000003399978,1.1294490354678253,1.0000000003340357,1.00000000009237,1.2989587848575002
1.000000000147568,1.778010546267601,1.000000005441385,1.000000001268097,1.2185511420095376
1.000003868252543,1.4318350296840625,1.0000040647864805,1.0000020540268981,1.1631110867066097
1.000017744604333,1.2858254320439522,1.0000006305269042,1.000000377013165,1.0000249087924074
1.0000000125283546,1.4837779994485836,1.0000000228560568,1.000000032645367,1.4239792962596427
1.0028429223628315,1.6867347393814258,1.0008215940018075,1.0000045967878797,1.056859936020242
1.0000173853017267,1.6181091078447836,1.0000086175891634,1.0000012879628057,1.3117860518320341
1.0000002232858805,1.1191953627776408,1.0000002279863693,1.000000570574716,1.6167272094546212
1.0000000019843545,1.588323772263442,1.000000002218701,1.0000000023632232,1.10207026107943
1.0000000000922595,1.4973779671813259,1.0000000011102221,1.0000000012961685,1.175477344534097
1.0000000495327492,1.0699632691353176,1.0000000151415274,1.0000000826405313,1.0000004615856979
1.0000001498562205,1.2831699944228834,1.0000009958858536,1.000000086169452,1.4548005055803082
1.000000001823714,1.290321762002681,1.0000000037054135,1.0000000009571945,1.2084407046676433
1.0003471128076602,1.217521230403303,1.0000080537032177,1.0000021468962756,1.0441458943610389
1.0000000040970272,1.1625477097155719,1.0000002605472706,1.0000000006633203,1.4947816835857286
1.0000120707348668,1.0272543795747586,1.0000029018118557,1.0000577674293356,1.000018527166504
1.0006048191712231,1.0947863876829365,1.000004732835939,1.0000045967878797,1.424596690311147
1.0001351283406912,1.3873548601588583,1.0000013633528155,1.0000000328188579,1.000005581985188
1.0000000458140903,1.3183405442336689,1.0000000042666373,1.0000000010113308,1.0000000079707636
1.0000002242569557,1.3834611899671145,1.0000311771927095,1.0000004199309114,1.2817517766208217
1.0000000266973952,1.1947199888370583,1.0000000035275052,1.0000000007698109,1.1700332394713617
1.0000012077511917,1.0003268018552596,1.0000000011259904,1.0000000074328457,1.207482390302733
1.0000000383606436,1.9730795175220641,1.0000000029950142,1.0087973827756076,1.1040508083471954
1.0000000499927257,1.1517830363279977,1.0000000388184735,1.000000104804849,1.0000000331839554
1.0000001861662102,1.4791944649724287,1.0000000289767133,1.0000000665012032,1.0000001447306979
1.0000000499927257,1.1509873292885968,1.0000000395883157,1.0000000008553651,1.2559042070141304
1.000073341887264,1.0320158704222988,1.000104613742611,1.0000000163411744,1.1503952477266888
1.0000000003399978,1.1246743211911245,1.000000000727489,1.0000000009792267,1.000000000226321
1.0000000009048422,1.0961359824537524,1.0000000006645693,1.0000000039162333,1.1769645789974494
1.0000001229816662,1.063070781227983,1.0000009820061762,1.0000000072434883,1.2459767554086882
1.0000000089640884,1.2722782962805899,1.000000002840499,1.0000000288472133,1.2617911126119914
1.0000000382663967,1.953883575855751,1.0000000029950142,1.000000085533446,1.0000000007117842
1.0000000003403278,1.5567255549534003,1.0000000991601654,1.0000000030962612,1.1437114148401477
1.003008768205864,1.3799293862694098,1.0013569669030404,1.0000060603823742,1.1666097701996982
1.0000000865198346,1.8000301304165984,1.0000000264332498,1.0000000000058373,1.0000000130726039
1.000000199410358,1.1152707656788643,1.0000000920540788,1.0000000539168836,1.1562673972843183
1.0000009324113095,1.0476952701059918,1.00000274505044,1.000003307381365,1.4200522693767887
1.0000000357929273,1.6546465906665795,1.0000000002697214,1.000000005107355,1.123640564378759
1.000000000136083,1.2482941030188692,1.0000000006224905,1.000000000832159,1.1154236420189738
1.0000000003226885,1.4625620997712272,1.000000000414963,1.000000000043572,1.1758482008814464
1.0000000001828029,1.0508236463310443,1.0000000029954577,1.000000000028919,1.0000000002061444
1.0000006310167089,1.0280154760685294,1.0000010359603095,1.000000357013665,1.4201563337019754
1.0000000378698721,1.001700108665633,1.0000000524943995,1.0000000712537223,1.1160656837289502
1.0000000093962653,1.273614303551518,1.0000000862481795,1.000000036850986,1.0529509482656279
1.0006387315480132,1.0952987247732293,1.0000442120753767,1.0000069010948496,1.2690667913624465
1.0000020641082523,1.4510965113928798,1.0000001257058073,1.00000000060015,1.3111222648058154
1.000000000590938,1.4155103786371632,1.0000000010025103,1.0000000008017955,1.0000000020960949
1.0000004853386066,1.7795280695516376,1.0000005554592297,1.0000000002956715,1.115281906998104
1.0000004136467562,1.1280449357901647,1.0000000581841628,1.0000000832956797,1.103303311303048
1.000000040218659,1.5505171234256958,1.0000000418269563,1.0000000016992217,1.0000000129356066
1.000000014127572,1.6445519555358021,1.000000300524262,1.0000000946182979,1.0000000074310162
1.0000000495327492,1.2057690214380006,1.0000012546925074,1.0000000954260824,1.0969985645648028
1.0000000062111252,1.3131699943218416,1.0000001323057306,1.0000000030990348,1.2184967943339498
1.0000000442671466,1.3142519304285323,1.000000011107291,1.0000000023632232,1.075717622690158
1.000000182865845,1.704266272060825,1.000000030882809,1.0000000027159068,1.0000000114504357
1.0000170812135012,1.0271049246073245,1.0000002019332268,1.0000000154113997,1.2159859292062307
1.0000000171928924,1.57864037687493,1.0000854591009491,1.000000000215803,1.0000000981263633
1.0000000003187772,1.091730906755038,1.00000000396,1.0000000027841551,1.0531151465356978
