1.4213311180495862,1.0188535402112004,2.3908309860587345,2.538928372587211,2.7991493490137414
1.0000003542984655,2.3109685163974847,1.0000096552553375,1.000000019621062,1.0000001157160388
1.0228464010136848,1.015128082323254,1.0143997657558508,1.3940307604765196,1.3428994561875387
1.0000000019924271,1.301780224653297,1.000000002112353,1.0000000001935259,1.0000000007251837
1.0000000178005093,2.9760975557013367,1.000000025896918,1.0000000003425236,1.0000000023018516
1.000000002332072,1.0543331262330415,1.0000000046368998,1.0000000001442344,1.000000000339064
1.0000000055419114,1.60096369279352,1.0000000057910703,1.0000000600416958,1.000394594287441
1.0000000012786112,2.9356395407352935,1.0000000430551537,1.291677733086682,1.000000002292538
1.0000000005627208,1.5661899393518273,1.0000002292338033,1.000000001371827,1.7706933657787034
1.0000002162307495,2.742139436438685,1.000000003923133,1.000000010722465,1.0000000259106745
1.000000188643537,1.2254404643519887,1.0000034265223319,1.0000000168689658,1.4532778524325995
1.000024615317919,1.8256674816047556,1.0000141888740557,1.0000156494251458,1.0000059566792616
1.0000000683080355,1.0449547200753222,1.0000001845189959,1.0000000101943667,1.487588284534224
1.0000008004118521,1.4376131574141569,1.0000039257964686,1.000002121550332,1.0000061133839626
1.000000046742364,2.8502601617554704,1.0000000054844749,1.1302156233122629,1.0255657434873309
1.0000000046777546,1.2081485363604254,1.0000000009523464,1.0000000076364648,1.0000000034582124
1.0025061870139165,1.004406673904654,1.0288450130910982,1.2553490259198972,1.1340443290024087
1.0000000013914148,1.1272134013361343,1.000000224004229,1.0000000015276984,1.0000000702293865
1.0000000050201983,1.3173031700662976,1.0000003824515784,1.0000000002602967,1.4306016950266425
1.00587061681073,1.4201432666913312,1.0000000028866842,1.0000000000882507,1.4820077967260656
1.0000034951375498,1.1455947496461967,1.0000015008573186,1.0000101947696924,1.4577459234404093
1.0004806145427998,1.576581226113942,1.0000081398116893,1.000008790237556,1.4019319996828867
1.0000000305640784,2.8707807404583923,1.0000000035099064,1.0000000305115162,1.000000002311187
1.0000004048940259,2.588070291994801,1.0000004448033166,1.0000000523937007,1.000000071812123
1.000282736133991,1.0021569328812059,1.0000033846282608,1.0408075420838836,1.000000047907076
1.0000000054579015,1.8213437950596143,1.0000000003174911,1.0000000002669893,1.2890426538144923
1.0000791357604877,2.0025174887002724,1.0000035957273592,1.0000110535133941,1.0001644412439552
1.0176018598897547,1.6639392995270077,1.00000000065786,1.0000000314445847,1.3343733710573196
1.0000000082763936,1.3671794532803263,1.0000000195023935,1.0000000805951836,1.0000004704454044
1.0000004570240622,1.5142794806218063,1.0000192704624167,1.0000000451675495,1.000000209760801
1.0000000285657415,1.6982790904479683,1.0000000739748627,1.000000026046641,1.0000000007575118
1.000000174006306,2.312133884819314,1.0000000221617318,1.073177377492352,1.0000000130277005
1.0000038363746968,1.1169869758064341,1.000021195878363,1.0000136144034433,1.1746477387847363
1.0028008719429773,1.1925257103158426,1.000018362717694,1.000132150097956,1.1754669069517565
1.0000008168091883,1.4574857527100653,1.0031137693670633,1.0000000801595368,1.4011066303864133
1.0000177290269865,1.2538866771783048,1.0000022408535667,1.000004288361448,1.0000000287500963
