1.67708578525216,1.0141991752304906,1.0518163243787229,1.687894803076558,2.7596316942334598
1.0000001684115434,1.8814656262605212,1.0000000380550058,1.0000347674006003,1.0000006413477207
1.0075237545078277,1.0004967757951408,1.0208813236970666,1.0318410443030073,1.5974739563527414
1.0000000040832446,1.2801404158094136,1.0000000015317625,1.000000005049296,1.0000000140398737
1.000000157584155,1.0628561143054438,1.0000000606131663,1.0000000716830633,1.000000355419652
1.0000001397950409,1.565323521080391,1.0000000012701045,1.0000000410701335,1.2644898939824796
1.0000000000004936,1.2602667041597255,1.000000000357142,1.000000000136897,1.4635170609658579
1.0000043834854693,1.1062664309150256,1.0000027471908157,1.000004833700245,1.4711660204827688
1.0000000129607278,1.6602867637652252,1.000000000849532,1.000000000778993,1.0000012435689807
1.0000000037548407,1.171122362449249,1.0000000001002782,1.0000000031525158,1.0383747758043358
1.000010877800378,1.4070587097224259,1.000665209983953,1.0000002874592662,1.0000313925785902
1.0000000001480334,1.0005806926995537,1.0000000007218905,1.0000000039189039,1.2096487713701138
1.0000000002054703,1.4040963091789815,1.0000000021513595,1.0000000002744178,1.3366021423623209
1.0027127462501455,1.0000027388517794,1.0009125438411015,1.1979381855280675,1.128804175384897
1.00000009703146,1.1635098164650852,1.0000000890532745,1.0000003118034344,1.3195336376035824
1.0000000132905351,1.7907281132070172,1.0000000622384424,1.0000000382307415,1.236793688102613
1.000000003728933,1.3205138788839124,1.0000000369280484,1.000000001034708,1.343448239228444
1.000000136705638,1.5478867413193524,1.0000002165773736,1.0000000663731226,1.0000001699316987
1.0000000081122153,1.052579260732502,1.0000000001664793,1.0000000016103174,1.5159466424629986
1.000000002075646,1.0071846752032785,1.0000000001931653,1.0000000371283397,1.0000000064978285
1.0000000037217631,1.2389691775913545,1.000000000643494,1.0000000079331117,1.1918008634610424
1.00000002247139,1.0705972267041317,1.0000000001630578,1.0000000036997265,1.227075427190346
1.0016982674135764,1.0002476444422712,1.0022436078122292,1.0986817027047344,1.1714709865545372
1.000000001763093,1.124022920884133,1.0000000067156993,1.000000000277747,1.0996106099569876
1.0000000137529192,1.7595763603136076,1.0000002241961727,1.0000000527088242,1.0000014353238
1.0001462814320166,1.4793802610013498,1.002274460500923,1.0001049250512293,1.152976779248379
1.0002205041451233,1.34231399529815,1.0000787526151944,1.0000009512381816,1.0000315535827746
1.000000202263474,1.6546516468063714,1.0000002774282424,1.000000054710559,1.185349907984425
1.0000072647227625,1.2272439275330809,1.0000108517190782,1.0000042117249992,1.0000009173855247
1.0000000080336757,1.0446631597506084,1.0000000001591507,1.0000000003772311,1.3292502687930752
1.0000010453846073,1.4859201710859502,1.0000003553267673,1.0000000678883432,1.0000011505198232
1.0000004309960733,1.3145999831580149,1.000001203192616,1.0000003436233453,1.1683894594901998
1.0000005493416704,1.1797537075777826,1.0000765375164449,1.0000007465697531,1.2037487728741731
